ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.035962219562496414,0.09143384578784058,0.2213677742875149,0.21662695644413965,0.05133295281507472,0.10795834327264046,0.2373743986960046,0.11652024489480203,0.03782161504618939,0.09441774767900354,0,False,0.23148253890208578,0.20141217913350817,0.4460078119605254,0.5670269002886872
1,0.04688428372246884,0.0872928585137624,0.2074676627092243,0.23760406043872614,0.053958466924728735,0.10313126284018029,0.23645116841210095,0.10306637881675197,0.026547221454152024,0.1077705909184729,0,False,0.2351907045424001,0.2110568389845741,0.4478058520629806,0.6248414172807344
2,0.058270603879174196,0.0878800571026698,0.21956195832841283,0.20583914014646484,0.046492997169868745,0.11688684482062747,0.23643652286140368,0.12788190092661345,0.03473629594078584,0.07829325902105672,0,False,0.22403634412946188,0.20170022692061784,0.4301444113363085,0.5528643894797193
3,0.06917992099402773,0.09391344846567015,0.21235676371459736,0.1919301767474551,0.06548411485323474,0.12628224208525954,0.22376584178524245,0.11635456806608772,0.04724504792658616,0.07095847126966338,2,False,0.1960879219240511,0.1765207938586563,0.40104990957659115,0.6282030259462053
4,0.05378565879838804,0.09064042323004219,0.22349895244458545,0.21423605878716984,0.058208589323515,0.09551536653991241,0.23188811290061945,0.11454374563902162,0.041537575632937,0.08957781233625074,0,False,0.2211485899502228,0.19035053726768245,0.4316112688315988,0.7191406315380576
5,0.025851266388573005,0.08734076541710706,0.23683234418625285,0.23409322944356406,0.05171949879743369,0.11851905228994489,0.23433475568075945,0.09505080417043918,0.04779670912751837,0.07609717562922216,0,False,0.24931003426734866,0.21098107779767983,0.4503382922695317,0.6708884066442647
6,0.037281507777163374,0.08081574761105657,0.2155917192779365,0.23541650645362233,0.04950408915355835,0.0999225349658362,0.2320206613587975,0.12465686939369341,0.05107184895011304,0.08453573244619425,0,False,0.23414787516594265,0.19813499867645895,0.4463902397072763,0.6675949950681179
7,0.0592656850712792,0.07851256506090132,0.20656498570394005,0.20186329636787428,0.07677816541185553,0.13569128566705638,0.2110718983747983,0.12597184048888257,0.043368083074895133,0.07835101213375519,3,False,0.1940347271660831,0.1677038152999032,0.4123178540558073,0.442588677727177
8,0.030542324318158613,0.074952823362439,0.23504159341069208,0.21549881742067017,0.047233908741598586,0.1149612812948386,0.2373349169595885,0.12949509664313782,0.027474918558144615,0.09460455589281105,0,False,0.24663992364213588,0.20985999840144387,0.4627607434489197,0.4702510269107328
9,0.0696660534470369,0.09191473462664433,0.21332663434346,0.172487761437066,0.05312675209231659,0.1247342413917528,0.24738706279667394,0.11992498500262404,0.05222691933985035,0.07138633114427888,3,False,0.20607546228506576,0.1951601434568236,0.4032714493710824,0.8337222835488303
10,0.08437163533225758,0.08840658588129817,0.20613847756604856,0.17891195166500728,0.0746896769786783,0.11878906531082024,0.21845112545941925,0.11685920941782899,0.053299365251352676,0.08078420430690146,3,False,0.17570916330641315,0.16515176020806657,0.384335616194017,0.7465776309394362
11,0.08104857279622503,0.10869691235242936,0.20466025959175183,0.1993994267765551,0.07707401553589799,0.1270859680466172,0.21114195537538585,0.10063208050786226,0.049564482652652994,0.05976286726846621,3,False,0.18510466166824938,0.16157747272273287,0.3820027776093271,0.5644963992363271
12,0.06944552501106624,0.09135959082855062,0.2033833561393372,0.18865548861444492,0.06524329675630385,0.1288817382783649,0.21829442305659952,0.1381213272519808,0.05118247209358293,0.0636259926398645,3,False,0.18976828043516325,0.1671119509630166,0.40020244644591135,0.4620469744148118
13,0.08601272521825747,0.09348884271739008,0.2074465799470105,0.18246959110652572,0.06431137376202103,0.13742562068936112,0.2140095626696731,0.11292836441360195,0.04856257880982718,0.07286266057144211,3,False,0.1816725532001629,0.16544698385984594,0.3811919421499621,0.5352372823205745
