ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.2752860102740735,0.11995671720396099,0.1948100411025323,0.19110289033071215,0.003998796126063574,0.02499616213728773,0.18606041291419448,0.02775129082473838,0.005728195304502951,0.1608299376951505,0,False,0.2915767747214246,0.27128721414800994,0.40037217879470216,0.06444980353708593
1,0.2736446728315816,0.1176711720508543,0.22335631622999885,0.2086453573141002,0.0,0.015100921966856962,0.17154483764409156,0.017592089280887204,0.002511572800552674,0.1533100259982494,0,False,0.3095656394441606,0.2736446728315816,0.4226766017306415,0.06348569432441982
2,0.2756697052845357,0.11294146749824438,0.18815348439891202,0.18887629012215765,0.0,0.014541257659258143,0.1860841054996217,0.0392296672848537,0.007483807515602727,0.17605926865843186,0,False,0.29337118988531435,0.2756697052845357,0.41037202579145504,0.04623017066195447
3,0.25460631962370484,0.10945514974992791,0.19107752031524694,0.2094865640042126,0.00124097774735201,0.02969833138269648,0.18813655340224736,0.029191270198567532,0.0,0.17595325526362193,0,False,0.2900840545656662,0.25460631962370484,0.40245035844393245,-0.09284103312264255
4,0.27758254060106274,0.12332498567847089,0.18195269766473554,0.20288751435922145,0.0,0.02642902344786959,0.17788518032781178,0.03446718907723167,0.0035323877503420998,0.1616036047031197,0,False,0.2912820313210321,0.27758254060106274,0.40376728935177886,0.0755123829333363
5,0.27040548222145344,0.11531019831579341,0.2213210736919866,0.18932197390330743,0.0,0.03069133576645201,0.18273054662048657,0.02111363248577945,0.0,0.155416313092741,0,False,0.29942796931877924,0.27040548222145344,0.403886904378512,0.04191184501402764
6,0.2687712887455559,0.10573901453895017,0.1932830661155402,0.19468463993341273,0.022506114449326656,0.02007010874016338,0.18235202555684535,0.023966795822752022,0.02738166093364558,0.15886523785858034,0,False,0.27585840063033007,0.2487011800053925,0.39217666523217176,0.1523225468622389
7,0.27090404559683723,0.14274157541707688,0.1833819826699857,0.17852706394953227,0.0,0.025846572351777904,0.19252035261938075,0.03038308680999256,0.024328441983509825,0.1458606372636004,0,False,0.2779443228425725,0.27090404559683723,0.3942144433395723,0.04750755559941433
8,0.28858386960818894,0.12695938674926455,0.19906457885030424,0.18007286085263652,0.0,0.016863470058470865,0.17688246543723432,0.03049975214237724,0.0,0.16662605952650658,0,False,0.3023057305572066,0.28858386960818894,0.41335206410933745,0.12440869147911336
9,0.27195346831556033,0.12828378338008575,0.19396465795420323,0.17979843784599467,0.0,0.01626571749755309,0.18451546769663585,0.03904954840146579,0.0024162075321335734,0.17233879366752944,0,False,0.2912546898280517,0.27195346831556033,0.41054761151578517,-0.026058668612527064
10,0.25622849553960964,0.12238583365338951,0.1884115318776734,0.18339266453531047,0.02857256045740046,0.030989549130366792,0.18797536624950945,0.02837193144888457,0.015291790699040993,0.15875249992916002,0,False,0.26292939004152893,0.24093670484056864,0.3788624716066132,0.01673591300704546
11,0.2753479296437019,0.1360455239771341,0.19297028582418407,0.18967520205649566,0.0,0.029109700854548833,0.16665242469334987,0.03331076062193777,0.004223621937606138,0.16337660054510889,0,False,0.28701369254206166,0.2753479296437019,0.40589022406338815,0.033402813099757685
12,0.27010267666027754,0.12202176277192295,0.18824694232928416,0.18499907864293588,0.013072151789842145,0.028687434165068505,0.18818488401311134,0.0335950950501975,0.0,0.16396638760744925,0,False,0.28247423462318955,0.27010267666027754,0.3914919875330583,0.03163868424045331
13,0.2718564906200524,0.12141142277274382,0.19436688617930706,0.20004537415217452,0.0,0.033498094739435644,0.1819982618814245,0.029138934133151433,0.004182095469969655,0.15373666931201313,0,False,0.2893201934914237,0.2718564906200524,0.3972156446218396,0.04171241058328064
