time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.14649069529098582,0.0,0.15405554169627866,0.0,0.37181708762181614,0.0,-0.13201643017932696,0.0,1.0,0.01
100.0,0.15225385715616624,3.346320659480642e-05,0.15706507766560784,7.097597920583816e-05,0.368407209595086,0.00011428628766825877,-0.01477265402098879,0.03869408365212212,8.0,221.11760974062537
200.0,0.15220440940897853,8.873230910434762e-05,0.1561387969830638,0.00012453201071003326,0.3654663552892849,0.0001012555656586007,-0.04801010510833849,0.028227248008317295,14.0,262.23218041471836
300.0,0.1536258137299182,0.0001639220972653144,0.1587500038335359,0.00019933017021088914,0.36758706788319684,0.00015666378579494994,-0.08001237878906974,0.03135281318645779,22.0,267.8344258503284
400.0,0.15389704641838362,0.00013437707842351985,0.15713552907139647,0.00017673534667503112,0.3651524262441699,0.0001595504461489832,-0.0848649070870802,0.027449035879000678,30.0,265.52489604131483
500.0,0.1538928045729639,0.00012711205060045197,0.1567153877314288,0.0001683683694367766,0.36427266764715616,0.0001612180835072008,-0.08135591071428191,0.026554755583341957,32.0,262.6239849148267
600.0,0.15386216508067832,0.00013214418972721858,0.15577194643035294,0.00017041783660997636,0.36210647452972494,0.00016003117479323085,-0.09463559989230967,0.028626704774242572,37.0,260.369063386732
700.0,0.1545944632415795,0.00012839808943459848,0.15771720534750483,0.0001854370352735452,0.36193733919786375,0.0001581622639620404,-0.11177187661154364,0.028421880446940585,40.0,258.6642673850605
800.0,0.15475323967459817,0.00014056328027243407,0.15757221363077223,0.00020731149857024505,0.3617228856520447,0.0001472925436543885,-0.11587381057880218,0.02837397180777804,44.0,257.3375342471516
900.0,0.15414115385658092,0.00012746404330892468,0.15667453429893882,0.00018160921882821813,0.36208147545429464,0.00012500691790676797,-0.12163846970202771,0.027037597525560918,50.0,256.2661187436384
1000.0,0.15499447223242482,0.00012854727561616383,0.1582209940823387,0.00019870529427745454,0.3620910895217233,0.0001336750107892189,-0.12416766365287668,0.029334058973795457,57.0,255.34746353362684
1100.0,0.15560128438501605,0.00013527077300691542,0.158534610338417,0.00020382795031409357,0.36107475113478804,0.00013065351180436316,-0.11439435874336276,0.031051126625819544,63.0,254.6116702769531
1200.0,0.15677785459859014,0.00014521689564836294,0.1603459965276093,0.00023665773342619478,0.361407815784675,0.00012779996354945065,-0.12030137982611833,0.03357217021982105,74.0,253.97530266788874
1300.0,0.1571042247536376,0.00014321082207307048,0.1600740731398188,0.00022627248738602479,0.36086222008368823,0.00010862853410766297,-0.11354012635529696,0.036327211042791754,75.0,253.43862855725757
1400.0,0.15754895693773982,0.00013833751637495,0.16028463862750336,0.00021482221524223198,0.3604029934176953,0.00012588748083034397,-0.10124087315539713,0.03600196489168081,83.0,252.98559568048418
1500.0,0.15781845303482633,0.0001373140508109367,0.1611202973337795,0.00021786415580116614,0.36077498837352195,0.00012262474511725872,-0.09760503525054888,0.03570155292618456,88.0,252.6062588852927
1600.0,0.15774181189664152,0.000129840646545688,0.1612010583382571,0.0002028137685439308,0.36072919984037655,0.00011723666851462914,-0.08541562233160982,0.03660969116216772,99.0,252.3103860805019
1700.0,0.15762415677506547,0.00012949545782063097,0.16092386002555176,0.0001957983491908462,0.3604590263829539,0.00011452334146221994,-0.08560607325529837,0.0364246592146446,102.0,252.04439743688312
1800.0,0.15830788350681202,0.00013533585818028556,0.1615834539542919,0.00019823076753551852,0.3600985322773242,0.00011678372755065322,-0.09892664819180177,0.04066344124368495,107.0,251.81713399602344
1900.0,0.15826526805470276,0.0001378165557641728,0.16172041216628313,0.00021217649635452268,0.35998031996973856,0.00011433658424991516,-0.08966956352385606,0.04054205850334953,110.0,251.63650190385297
2000.0,0.15874337086421622,0.00013311928025591343,0.16241802314392437,0.00021619188982393629,0.3591925522047095,9.708020766716677e-05,-0.09165646563123153,0.04269665569416528,110.0,251.4902729009791
2100.0,0.1589965420649026,0.0001311393365077948,0.1630546646024522,0.00021876637344406862,0.3589844242679457,0.00010360934926579594,-0.09582251940811327,0.04111384135416289,118.0,251.3245375574886
