ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.05559910805954353,0.08051514987009098,0.13072385502193276,0.13183679405834695,0.1254526921512882,0.20481326935879166,0.06088979185398665,0.11471859663348495,0.12852562525874114,0.19076854901674356,0,False,0.14744049756583655,0.14921416129924814,0.36487614597499285,0.32458092718612463
1,0.053497826756418676,0.0898515258903682,0.11517918603361858,0.1329307056743212,0.14677582434097058,0.19428189577775842,0.06256428039994756,0.1215189986614341,0.12533349633824165,0.18286639608140284,0,False,0.13778035793996476,0.14078406902133975,0.3792745383017688,0.03931676867244357
2,0.04393054943312325,0.07916244440162284,0.12303703684957437,0.12195095025001866,0.12874982716098254,0.21326328510137937,0.06464075976139055,0.11304607049879661,0.13139442267346083,0.20281840092214778,0,False,0.16219440849750574,0.16933273566825613,0.3740645330927989,0.4657178195041126
3,0.05257983452804362,0.07555284024216802,0.1405278598675263,0.15449664667329804,0.11727374975737045,0.20259209992749952,0.059512880955173326,0.10831758944467582,0.12876953010404937,0.18357456221754612,0,False,0.15109806573244308,0.1500122653994559,0.3588953716616107,0.10289683415812804
4,0.06625811631461331,0.07591823360173029,0.10803039690415002,0.12544081043230218,0.11956419612658162,0.22582704816361218,0.06887850561839252,0.1280927632226728,0.11510727254499876,0.19050448642860626,0,False,0.15437050321418588,0.15956893184899887,0.38495787070245885,1.0108546238975111
5,0.04273827303415881,0.08134429779720224,0.1368829324926051,0.1507984711868198,0.11642446760027543,0.20615851704166044,0.05271086604601158,0.11094594285127701,0.12903273062872084,0.19449459524638915,0,False,0.16229779887521636,0.16342024400750163,0.3619402850132493,0.08177790144773346
6,0.059461626661200195,0.0709802896129146,0.13131608742536136,0.1491630066841763,0.10468587233793275,0.21644442304287662,0.03738319507737988,0.11743351930234304,0.14239033505399126,0.19118174812462768,0,False,0.17016555179248632,0.17906122796549673,0.37167563530504866,0.1603309819003197
7,0.045969375935408514,0.07988393013011147,0.11583257648169028,0.14243811416122315,0.13730106750532742,0.20196595433896708,0.05234412207049961,0.12010918386145734,0.12754136633745405,0.19859331772030633,0,False,0.15938327379778833,0.15599657840355857,0.3777130510322632,0.09776391606082917
8,0.057152210302898535,0.08138930672801027,0.14577478131995134,0.1357959789894598,0.11899585855413901,0.20890788484712533,0.05487138218289633,0.128248420938242,0.11745547149945487,0.17518290903694234,0,False,0.14687822877695075,0.154036502664229,0.3556897771772728,0.185239045170067
9,0.05821902458669974,0.08189345596464807,0.10965623255664834,0.13072388033155283,0.13338727841570786,0.1972337706209687,0.06652777879979815,0.1002248809419508,0.1275777278299093,0.2177150394173241,0,False,0.15635537345957146,0.15949601483062437,0.3747864901959456,0.7607441010540663
