time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.2776553025855382,0.0,0.27252540066858794,0.0,0.47929031913150094,0.0,0.7401296394053122,0.0,1.0,0.01
100.0,0.28650295253628066,0.0002543502904608204,0.2826363833811981,9.112521013158995e-05,0.488957782616709,0.00015023038172526785,0.6825209213165275,0.009593840719047304,5.0,464.6066162262823
200.0,0.28098767611539094,7.461103392918835e-05,0.2758756104465422,0.00011546150212389769,0.4826848292047704,5.0681316775685704e-05,0.736224678955051,0.006441066883618439,10.0,374.1653926379719
300.0,0.2786084556933521,7.447563623076345e-05,0.27194393478617085,7.981425236160035e-05,0.48053165642820833,5.693126940796108e-05,0.7365485819604772,0.01053473585778526,13.0,528.9004306260728
400.0,0.280234360119123,0.00011376344512506571,0.2749697640273047,0.00014973095044439538,0.47962266282241484,7.940069931138158e-05,0.8017350712901805,0.013519949629996204,13.0,931.6490045551037
500.0,0.28171027896328754,8.959189696626396e-05,0.27795521395530237,0.00013234183164579077,0.4796992831839018,5.998888361740421e-05,0.7856291311710256,0.01712490487300292,18.0,1026.587380459475
600.0,0.2811717023561547,0.00012320172905377615,0.27852851352294883,0.00018972241744201625,0.4793874192271518,7.377774147881217e-05,0.7776832596734421,0.014914925648016154,16.0,862.8721048640116
700.0,0.27557050014983847,0.00015486358624427105,0.27443372600619825,0.00017735891378867907,0.47470057789074904,0.00012183819060459265,0.8015964042159377,0.018103360138843068,17.0,766.3867826979333
800.0,0.2682427986321275,0.0002165351201794993,0.27324762489949306,0.00019433924058640537,0.466578672554346,0.00021779449392479754,0.8890081584022921,0.012548856727703554,18.0,574.1976455918593
900.0,0.265937145303676,0.0001496286582065053,0.27255867689784397,0.00010247428456021847,0.4648329934272964,0.0001419075593011594,0.918227992759789,0.012071940286022577,22.0,502.97095957981173
1000.0,0.26105215983880525,0.00020525665304482334,0.26955860501490425,0.0001915538751986277,0.46040990183627867,0.00018848043830579358,0.909373802375265,0.013957286572042342,22.0,489.3864436596816
1100.0,0.26195578475904013,0.00017070252265633724,0.27240441810599303,0.00019688025018100975,0.46038685372054605,0.00017139497928302984,0.9202265862521253,0.012614576405478162,33.0,487.4790301718343
1200.0,0.2626190308093255,0.00019647276685406966,0.27435869254237105,0.0002557532656807995,0.4604512708576693,0.00017357643881757054,0.9285705123301753,0.012069913871976144,38.0,487.27999827429034
1300.0,0.26228146995509205,0.0001937390915366305,0.2749098355723579,0.0002813062122944505,0.46005720286245155,0.0001583929154084525,0.93670136679456,0.013641567783881536,40.0,486.94581427663127
1400.0,0.26044041089388104,0.0001589806905701205,0.2725559785080392,0.00025228520950323425,0.4588358567312261,0.00014095609172424988,0.9475972071018312,0.011692728630760058,43.0,480.23886811552575
1500.0,0.25848162127771046,0.00018042960795788837,0.27067882077360456,0.0003342351070328292,0.45625165000321866,0.00015260811125098503,0.9499486696806916,0.01460014455602993,40.0,451.1568013291877
1600.0,0.2573574090916072,0.0001769657501820514,0.269614004739152,0.0003166202121541331,0.4543863072205031,0.00015339078544864473,0.9347616405699172,0.013975764791010405,44.0,413.3087554681165
1700.0,0.25480227079321405,0.00016047805956027035,0.26625028329137373,0.0002789399533909224,0.4509742102571973,0.0001387878735211579,0.9114354883773146,0.01402936695445325,42.0,395.14514245754907
1800.0,0.25441136443207296,0.00016082086876096553,0.2659535481612208,0.00027982270739616795,0.4500624798824194,0.0001512906465371495,0.9059289795847679,0.015236642770532908,42.0,387.73319811821835
1900.0,0.25111926055225353,0.00017019722707251454,0.26267465252072486,0.0002325053022169513,0.44700461169248057,0.000150171968276809,0.8958300273813762,0.017448134760297166,45.0,384.07299828614356
2000.0,0.2494891541916771,0.00016771271487882626,0.2612906678889664,0.00025659434698934656,0.4459021292648636,0.00015111714716950514,0.8878566065658405,0.01928949826946463,45.0,383.3776997564242
2100.0,0.24929005174348434,0.00017174688495164592,0.260040665810712,0.0002572905843523724,0.44536254770150446,0.00014776073957929495,0.8637023628805766,0.020316638205385325,56.0,384.56154646216345
2200.0,0.24798634913783213,0.00014472420257534953,0.258908721363482,0.00022432625301816076,0.44375478979037347,0.00012187665385510006,0.8641995958998955,0.021379644461079494,63.0,386.0736808603329
2300.0,0.24686518745592642,0.00014257697645873245,0.2575324116954718,0.00021080662747899394,0.44237555668740525,0.00012068719860417131,0.8751110632601345,0.02119067138881041,65.0,385.64297734417863
2400.0,0.24564245089953912,0.0001388551282148158,0.25611087333890314,0.00021986291270035204,0.4411545302746247,0.00010811018695128307,0.8681053015773543,0.01996220244871689,68.0,381.9520927820878
2500.0,0.24611901182525173,0.00014736166296785356,0.25512600369453936,0.0002159976282807471,0.4418063712619942,0.00011142384898327433,0.8740866074991345,0.018471936097466165,70.0,374.62769890678084
2600.0,0.24549323334242612,0.00014810521448719994,0.25362050661212154,0.0002099477565889953,0.44139726977996613,0.00010706658806859609,0.8818910173235572,0.01904993548867188,68.0,364.0471804139247
2700.0,0.24444179964526175,0.00014301480424078232,0.25226758194995313,0.00018368924769244838,0.44024705261662533,0.00012128006208783881,0.8799120654115149,0.019113887353316653,72.0,353.9414415980722
2800.0,0.24393502952168022,0.00015790297269231544,0.25210119764773303,0.000194582092956197,0.43951454651448235,0.00013674099550840948,0.884775001149444,0.02207836438324068,71.0,348.8115339209059
2900.0,0.24170193378790789,0.00017309300990270185,0.2500769214423416,0.000222811779899956,0.4374907889035923,0.000139293447618988,0.8843956157605883,0.021244294687653164,81.0,355.9611050911194
3000.0,0.24062346064603646,0.00016250251970832203,0.24926012941728182,0.00023086656058140934,0.436217343456066,0.0001356127971171835,0.873406693669464,0.020670952258199874,84.0,342.95007477674574
3100.0,0.23978917669691638,0.00014446384036503567,0.2484963282016489,0.00021419518365104387,0.4350122413008203,0.00012343451199660287,0.8730474682310624,0.02002052658892969,82.0,328.10841212974435
3200.0,0.23947126059561805,0.00014960306465568488,0.24792247410438273,0.00022987565266268463,0.43430154888997125,0.00012694301491909801,0.8616737205891859,0.020207000377594018,82.0,297.66595789716627
3300.0,0.2381339679231672,0.00013727908780204696,0.24622302361665466,0.00021659480972875653,0.43229323748502485,0.00015118321192770858,0.8516914173982748,0.024728484679834035,81.0,275.4911766915346
3400.0,0.23699497969471228,0.0001584574609546481,0.24592193551952454,0.00022612452806763152,0.4305658369201465,0.00019255869094009874,0.8459777360846032,0.025680953445731024,83.0,274.5240647349352
3500.0,0.23599926805500404,0.00015688741795081578,0.24568213907475006,0.0002307677495462614,0.42893324493979357,0.00021637895834647136,0.8293488062498927,0.029711882211438227,88.0,285.0830625940293
3600.0,0.23556339601907014,0.0001705865606590485,0.24515683123380475,0.0002424431817026604,0.4287730520033029,0.0002285214395849275,0.8327108596480127,0.03473767753401336,87.0,325.8618079188329
3700.0,0.2345477438266734,0.00017619204982825237,0.24371703084952812,0.0002935683444834791,0.4297101893214993,0.00022893344478496446,0.8724625396599432,0.03254621444640735,71.0,315.52002930469916
3800.0,0.23417558918382583,0.00016737878842951973,0.24409225832819134,0.0002948992440277814,0.4296913809889637,0.0002227290767122075,0.8780052483812865,0.033401526983088986,73.0,300.3576860118657
3900.0,0.23415097622375575,0.00016701054211102712,0.2444283924215704,0.00030912966709847433,0.4294945532431562,0.00022004152266893616,0.8799660805622732,0.03358695223959668,73.0,341.9059304597991
4000.0,0.23361513873257422,0.00017296454473164614,0.24336124534909892,0.0003497989177927258,0.4283964270742209,0.00022652024975624408,0.8664306028536033,0.034620594133640555,79.0,304.03163613719096
4100.0,0.23312851996664147,0.00016859769341837625,0.24297907326686782,0.0003437255230900989,0.42723183046989976,0.0002274944459238378,0.8632206967653173,0.034518591019060206,81.0,285.99853786454435
4200.0,0.23182201408354886,0.00015756566156488886,0.2405296445260985,0.0003239517595200607,0.42510852087115825,0.00022511660069061127,0.8408982804809677,0.0376391249279857,78.0,277.16611450416286
4300.0,0.23013218134518976,0.000173140749746566,0.2375546383856978,0.00029574947113860967,0.4228581205267203,0.0002423986311584283,0.8336934605873116,0.0388476342348412,79.0,271.5310161425923
4400.0,0.2290602123519788,0.00015836071601946726,0.23608703835427694,0.0002715680156381867,0.4215795069336248,0.00022521463105198988,0.8349150699015608,0.0387915910935909,79.0,270.4211640454814
