ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.09297076252081213,0.0807847855391927,0.1279393044393695,0.3058490593469823,0.15474475109756566,0.010345116058472163,0.19800408453336923,0.11817084674316722,0.04723196070655446,0.07091291601580405,0,False,0.2528984620345445,0.29550394328851015,0.38200624674329126,1.138006576284614
1,0.08872279782390657,0.077599575443564,0.1374021019969126,0.31055113665575007,0.14442799888012853,0.0011532805855945891,0.21574361675019882,0.11470680796763098,0.04082055400866693,0.07115572410286675,0,False,0.26842651349701924,0.30939785607015546,0.39593946968237903,1.0429271251303098
2,0.09197893481670748,0.07005570239800597,0.12021735726693443,0.29949383945366964,0.1639433960530554,0.0038189637867717522,0.21471162460152576,0.1080350798462809,0.0455730776498989,0.08688185941539074,0,False,0.25836666439993045,0.2956748756668979,0.3849555014193112,0.9710488053840773
3,0.10193870066988217,0.07079820396586807,0.11611826950368673,0.30883171908902696,0.16957597737526484,0.003100522316559041,0.2182055903285523,0.09820075885403994,0.04092394061803865,0.07465842064090848,2,False,0.27030287561184635,0.3057311967724679,0.3905867473348173,1.033048412419896
4,0.10549759108981331,0.06644505786787813,0.13526446374444728,0.29969556791242274,0.13374831260655973,0.011572587970060859,0.222865667632123,0.12418703407155259,0.046597233842517606,0.05964470030029672,1,False,0.25932357645549275,0.2881229799423619,0.3927476927721367,1.0207863724563313
5,0.07195891354255933,0.08915400103427353,0.12482564801933385,0.3118447087981144,0.15371511449317202,0.011191454185344486,0.19845471334845008,0.1095698868205938,0.06177435944969483,0.07482917737539249,0,False,0.2545927800116052,0.30065325461276987,0.3830603412246068,1.3019737453169853
6,0.11515369577792615,0.06326595217502896,0.1345239039902842,0.30171581214558174,0.1620780512098157,0.0,0.19000624508255773,0.10068159350346748,0.04254064908947253,0.09423591310561548,2,False,0.25428818975012335,0.30171581214558174,0.37646546705190825,0.9002383192769072
7,0.0835053247835223,0.06531083373651067,0.13844605704045232,0.3171218150840856,0.14885974263865254,0.00721365732854091,0.20543519204843794,0.12580979871516165,0.05460214081178396,0.05714750618581233,1,False,0.2696648509245471,0.3099081577555447,0.4036420741230589,1.1616106133561066
8,0.08925013011640662,0.06703687503068843,0.1247016024752323,0.30819155145637017,0.16397249117747423,0.0,0.2144557316525875,0.09075270291124991,0.057262080475165074,0.08728586742210327,3,False,0.2653200392300356,0.30819155145637017,0.3893275554010327,1.0699706592246774
9,0.10826636896788304,0.0639023241800066,0.13201613171356905,0.3065837179529343,0.13917960578062963,0.007466226341782691,0.21445225395748402,0.11205697708672968,0.05282368445195259,0.06859749826064944,4,False,0.25978102229948163,0.29911749161115164,0.3889781580082213,1.1133413437637496
10,0.08460832897749014,0.08418135899492202,0.11597223685254833,0.2921242104079877,0.17331194813623685,0.0054092471167662085,0.21407814449705687,0.1165514171655484,0.040916086345618094,0.07807200741346287,0,False,0.2551472018307322,0.2867149632912215,0.3859727166270931,0.8635664305427218
