ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.1432458434238101,0.004041700264972041,0.01646439750029392,0.1321889103965776,0.022435496790923458,0.17517073030250158,0.15821808131794657,0.18690765645605742,0.18013766090710318,0.18570368607257487,0,False,0.22664186148691023,0.18286595619108537,0.56444501004658,-0.8486532672816138
1,0.14441976264177517,0.0,0.010202389179677945,0.12338721771025189,0.02774327956485157,0.1739143666323353,0.16633244491258475,0.1794636117645819,0.18839193604082005,0.18843464373273855,0,False,0.23155474093473968,0.18843464373273855,0.5633444123167458,-0.8334677184002521
2,0.1508631503823416,0.0017084441725908454,0.012857359264526632,0.1199239067888752,0.02644470213804941,0.16908020795805753,0.15339875710083725,0.1947318439757515,0.1939046489887332,0.1802692254107488,1,False,0.23123154144149863,0.19302339980316066,0.5684948040578449,-0.7693315376882317
3,0.1520765469856572,0.00942324659253564,0.01867462975855254,0.1281152447313131,0.0054837831499523135,0.18559458436023174,0.15638886839394284,0.1732061326599817,0.17887924497133917,0.19470852835143948,0,False,0.23302302503180836,0.18922474520148716,0.5778140124128962,-0.8319189355958122
4,0.1485353601554392,0.002302154854913188,0.020157751870706883,0.14080385122027253,0.019874984632859517,0.16888377950308228,0.14589458996842686,0.17248175641651903,0.18851933351592876,0.1967632907903919,0,False,0.22710244857515052,0.1944611359354787,0.5654915927412472,-0.8374892825680933
5,0.14673610140777657,0.0005740617759540859,0.02171596321060721,0.12750897607702727,0.022563424845734613,0.16692886844091803,0.1605082682292184,0.19012382191144594,0.19492219833529711,0.1725937306363372,2,False,0.22673306529008522,0.19434813655934302,0.5683774386726591,-0.8197418947764894
6,0.1451690709801495,0.016765081972314976,0.024025640658289653,0.12116235486408375,0.03310570911620771,0.17462215554871408,0.14967654881564404,0.16600237072443333,0.17928413451536623,0.20060782660364343,0,False,0.20996698585361634,0.18384274463132846,0.5478864018610752,-0.7075325354414047
7,0.1545754681142562,0.024899126707754543,0.002747269798153564,0.10199453684892705,0.029310084996623503,0.16352848555251528,0.16379874826849222,0.17957106321360855,0.19279594160861632,0.1925879831086115,1,False,0.22480317170813272,0.19004867181046275,0.5590537070026481,-0.7027321688929621
8,0.13327159472295985,0.0049184955309158895,0.02546626199273789,0.1354003280765733,0.015143806479684264,0.17972663142402748,0.15670907215701085,0.18490175443449566,0.19142287608480504,0.17789179092447888,0,False,0.22637197302358084,0.18650438055388915,0.569809589842149,-0.8087389333518563
9,0.13657098238684165,0.0,0.015688237804524857,0.1251034919915917,0.022210448922804847,0.15442231088192465,0.15406559173637252,0.20409125181083562,0.21032426044999,0.17928146233062553,2,False,0.23733981386124237,0.21032426044999,0.5734796454377584,-0.6194965710641895
