ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.19252867132471682,0.04264015400543702,0.01651297629728878,0.19435131824985447,0.2143154998037899,0.14473915288122152,0.1158969174663619,0.18714656231967597,0.06809977038188553,0.032275658188644404,0,False,0.22794028451861972,0.1978025235065011,0.38712073677419906,-0.1805600896419977
1,0.19015242769146384,0.027098622536479808,0.006631110885874286,0.2073891724576335,0.24014444258042722,0.14425360973865442,0.12273798705348668,0.18972363345296725,0.050303002333913154,0.02098474047028267,0,False,0.2621194578852187,0.23351333169455293,0.41590423688595257,-0.09520647648715176
2,0.19931425657560023,0.02016304175767127,0.015361906100036326,0.20726594791573122,0.21954655618644434,0.15985156565477218,0.11287683883836284,0.20165753491118352,0.0365378698005222,0.02720896125815834,1,False,0.2621534153204016,0.20418465008640801,0.41147891945764653,-0.15842866449987217
3,0.19779011642970884,0.03611481428776234,0.015432218809323075,0.19710140552638666,0.2122014507057727,0.14677985860008658,0.11283643073834732,0.18953209598587142,0.06102980353869869,0.03867211593558963,0,False,0.23285567375412142,0.19676923189644963,0.3894335770523909,-0.15783378038959184
4,0.2047415028966748,0.04959070352734404,0.03622033569895026,0.19591859760655633,0.2084906444110545,0.14041778538853106,0.10705207363946959,0.18465753487869055,0.05664357890848762,0.026479342867921123,0,False,0.22431659785827787,0.18201130154313339,0.38727016843336926,-0.04914030110493544
5,0.18401151293396414,0.03159067088911605,0.015230825425377178,0.20085778065052703,0.19846197761073517,0.16422367044371342,0.12322856494659809,0.21629877224313948,0.03580234712767647,0.03377936349929812,2,False,0.24785554742302637,0.2010679468177623,0.38748895399220284,-0.21953851874780278
6,0.17871937779843058,0.03744947368075993,0.027918380624935575,0.21107850137212766,0.1964771187171834,0.13704827975993858,0.11424185517266937,0.1952377765177608,0.07444742525241677,0.038610621486951206,0,False,0.21818235127773625,0.1831601207471921,0.3728241061330661,-0.10892670826553445
7,0.18551258514090033,0.03764875741764736,0.020494004306456877,0.18294613700041004,0.21400463347992327,0.1579094068136294,0.09352471176596493,0.21217846782758176,0.06948010201487062,0.03423060970102344,3,False,0.23318134254873515,0.1935106291734664,0.37729068270428334,-0.07477792788639426
8,0.191750742966638,0.0427842153505343,0.01867216272672406,0.19050830068032193,0.20936057450304205,0.13862919961859205,0.12048264925879046,0.18992645136822192,0.07252165444958875,0.035352408919016885,0,False,0.22143437014697515,0.19068841177631798,0.37884949042205235,-0.20036547887125783
9,0.19467368100767915,0.04316511108005438,0.02061265268791247,0.19821894592967582,0.2157454546399386,0.14039082362607558,0.11061255955479865,0.1938492049406316,0.06373794279536334,0.026592753610988687,0,False,0.23355709417566609,0.19513280195202615,0.38910491042351897,-0.10896302428823787
