time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.12931736870073957,0.0,0.1392770874790635,0.0,0.33956488626180426,0.0,-0.9653553019269484,0.0,1.0,0.01
100.0,0.13406935624836805,5.378518770427085e-05,0.13930261922433712,0.00013733029463388848,0.34290593060845787,3.9991973500463205e-06,-0.8824202228845227,0.02855422812034213,4.0,228.94350776292794
200.0,0.13709701353051917,5.058504374153825e-05,0.1455401206981293,0.0001714159151303815,0.34693591564269305,0.00011707677316539693,-0.8965393683470805,0.031019752245426753,7.0,229.89476610515396
300.0,0.13230671755744594,4.730884755575929e-05,0.13972703228630673,0.00015695271330744634,0.3403791611185932,0.00014005724540719754,-0.934190148348628,0.04384191144730328,17.0,229.5276079371421
400.0,0.13219811494084877,7.865877857526916e-05,0.1398829520654415,0.00016440281812238528,0.3397202793191073,0.00012261011752756498,-0.972844324697224,0.048379513902823225,25.0,233.59829845106995
500.0,0.13200935983103887,6.485455001004365e-05,0.13933440899328348,0.00013907822823352819,0.3405946037670328,0.00011493771709528578,-0.9566201617672225,0.048839924870405005,33.0,228.77800123714118
600.0,0.13150096242617074,6.062009367453957e-05,0.13951748415978957,0.00013241824628231096,0.3405983852280434,0.0001103823024013763,-0.9270126958019557,0.06211619888366623,38.0,231.78304648365983
700.0,0.1315375625212387,6.062709815681878e-05,0.13988876977959425,0.00014599360525531722,0.33937893807721237,0.00013100072776818706,-0.926369392857306,0.06270331276932162,45.0,230.31697538286537
800.0,0.13153991707070664,5.5085802815758694e-05,0.1394468138460217,0.00013474163450654308,0.3392770871931497,0.00012278203847000232,-0.9262639112965532,0.061206317999065354,51.0,230.88812559837982
900.0,0.1323187270733554,6.704235482283406e-05,0.14029137722074664,0.0001343507667749132,0.33860848456715265,0.00010920732970493101,-0.9441287552632422,0.0664151485491358,59.0,230.6631281183757
