time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.2960630939627997,0.0,0.23418391216419673,0.0,0.41147242219492125,0.0,-0.3521693149964607,0.0,1.0,0.01
100.0,0.2871475255045484,7.566542831224361e-05,0.23128253050634706,0.00010163179220469692,0.40353378275050295,0.0001980450393536011,-0.3256013631187336,0.0006623302206833582,7.0,200.84797107588432
200.0,0.28748875769095583,7.237154200184476e-05,0.22996712573282233,0.00010375011573478862,0.40528002935592083,0.00020786506720433284,-0.32943726444544763,0.0012513539425415738,14.0,217.18832559715668
300.0,0.2876341236110163,7.817138603484971e-05,0.22874648835215278,0.00010518250402189221,0.4025620941481103,0.00020260002386761466,-0.3341769990685854,0.0015306821249840687,20.0,231.22564859666522
400.0,0.28616024225586745,6.553762113598116e-05,0.2290141499676153,0.00010228993291575708,0.3994935764045204,0.00022586688070016462,-0.3206277660671244,0.002875465194465037,28.0,327.44220150404436
500.0,0.28268847384481155,5.965426091124709e-05,0.2269361058837018,8.692839521617873e-05,0.3968278725777179,0.00021155495632144524,-0.31884491804916365,0.003274581687521896,26.0,674.4184193142939
600.0,0.2784553848870929,7.10838721713221e-05,0.22659226851604097,0.00011473110366710938,0.4057820672281363,0.0003639046067598783,-0.31490915809452946,0.0040075031951950875,26.0,577.1345711566871
700.0,0.2764137246256951,5.0459042364773086e-05,0.22545584729995555,0.00011834108343137732,0.407523717738966,0.00028886674288196816,-0.3211507010055589,0.004245724293789248,25.0,488.80451684337555
800.0,0.27675824069029414,6.821162400588696e-05,0.22415004245298087,0.00013377641102030286,0.40490030659445525,0.0003085048116675698,-0.3219705739233914,0.0044781465528851705,22.0,557.0354328555987
900.0,0.27329395207820917,0.00010800728570212248,0.22237294813857558,0.00013649250162903152,0.3948075835052924,0.0002567257295784807,-0.32171326499370223,0.0049882741686249074,22.0,554.7541553322643
1000.0,0.2702384668154017,0.0001142149714405274,0.22111732801804462,9.074554344656939e-05,0.3914856039031471,0.00026378393718742247,-0.3235285612816088,0.0042066927705351155,21.0,467.5818411074
1100.0,0.2683827614494871,0.00015171940819375172,0.2203459564182485,0.00010701471804923932,0.3879927297967164,0.00023490796233630346,-0.324770063869382,0.0042820905434130235,30.0,409.6486571726332
1200.0,0.2638231082407634,0.0002174312830856913,0.21797191774290658,0.00013427999880083754,0.38801784452087407,0.0003550491977328004,-0.3359839587684343,0.0066851358882801725,33.0,486.35826449430897
1300.0,0.26150536452198586,0.00024063740892673338,0.21990688861518679,0.00019723004321364163,0.3965504042313633,0.00044985348192609533,-0.33122483512962403,0.008575772334697886,35.0,476.67228133685614
1400.0,0.2610748934986834,0.000265623106220824,0.22287930858032054,0.00024405069849913329,0.40364035964421413,0.0004185105197933716,-0.32161159807179573,0.009738016521725283,36.0,366.39594120101754
1500.0,0.25721932093109406,0.0003544680257719958,0.2216496062590384,0.0003262248612457705,0.4054129182895487,0.0003824405122064086,-0.33211610682373044,0.012119252057040985,38.0,290.6607836023803
1600.0,0.25556056073436684,0.00044916113400334494,0.22090381684347285,0.00039286821904398493,0.4074779338039642,0.0003507743439801075,-0.3318137075284932,0.013228713823127283,41.0,274.91833609797783
1700.0,0.2522383387131022,0.0004822016241275863,0.21926114056752963,0.0004011535408137003,0.4068355461761847,0.00032631228553655386,-0.3405415174920053,0.014000304702869316,47.0,298.3925755612877
1800.0,0.2523777006291404,0.0005244289141039888,0.22070198998436175,0.0004394958657582442,0.40675944529505625,0.0003424279569316836,-0.31871300221617394,0.017870889632050222,49.0,355.4828650988842
1900.0,0.25348904365493974,0.0005136799472250744,0.22225690403816784,0.00048785740248472227,0.4071458489909468,0.0003615008459541084,-0.30380198190556135,0.01896235260729145,49.0,411.5418128546668
2000.0,0.2505986063223626,0.000527189889157592,0.21972142291575744,0.0004657848819574912,0.40511317090590765,0.00031928158787234947,-0.3160203183689481,0.020230725082903037,44.0,407.6482462450466
2100.0,0.24745451895543139,0.0005425621381850057,0.21785085343039565,0.00052505156308408,0.4018092176981078,0.00042849854422484995,-0.30846254719593574,0.024875589183280977,44.0,368.0681230753429
2200.0,0.24538524178961016,0.0006101324717706786,0.21567061108894428,0.0005517008285826218,0.39767852332568987,0.0004555757380073728,-0.30313701535968246,0.023661795590936563,48.0,304.6365399171821
2300.0,0.2465625367262421,0.0005716187048697117,0.21732698929396,0.00059832790444849,0.3977215328306498,0.0005154855375414185,-0.2825452445790726,0.021830778383432396,45.0,254.30645279322437
