time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.23567059531751586,0.0,0.20899481083376134,0.0,0.40331491502206523,0.0,-0.3987659616668035,0.0,1.0,0.01
100.0,0.23547909965013794,0.00011192247704419973,0.20943766344210038,0.0001634075797781792,0.40644138815416947,3.3786302635535716e-05,-0.35000948570970375,0.010318163658639593,6.0,282.6301686085995
200.0,0.23171437760196625,0.0001128778911656043,0.20605197850767387,0.00017139887669728908,0.40275434594852166,7.131753155707647e-05,-0.35248666151404623,0.010700733265840203,12.0,270.4782738134526
300.0,0.23125025500763022,8.876724595802958e-05,0.20467679525336613,0.0001251321158545755,0.400332118703873,8.673126099829494e-05,-0.3703869173225126,0.008358466510224313,20.0,379.1296126732801
400.0,0.2220710035144549,0.00011055901918750062,0.19439863338129715,9.11913788093625e-05,0.393832745330956,6.292059449135355e-05,-0.32077907343051393,0.011333687202647588,16.0,799.7640342913214
500.0,0.21470869968142925,9.265889257247381e-05,0.1890496307808971,9.34443379370819e-05,0.3901799801358793,8.333655274390005e-05,-0.24950641172105417,0.0076170488522715836,9.0,1937.0927078565803
600.0,0.1976780133852783,4.237390686023391e-05,0.185995187234912,0.00013571283906427175,0.3787164472114918,5.187262239454556e-05,-0.08255581222233309,0.01614577680061962,14.0,934.0263119583308
700.0,0.19769672301578167,4.7812850386606634e-05,0.1873419853858805,0.0001298947751449958,0.37931426473548663,6.512551093685359e-05,-0.06625114453566423,0.011779566111904425,19.0,586.9514441817928
800.0,0.19554821538955106,7.156688872120938e-05,0.18343396057743672,0.00018721044000162486,0.37549259034263377,7.670557461535182e-05,-0.07151333741874467,0.012445237302399124,21.0,502.6417037523921
900.0,0.19431468966469737,9.430425612485968e-05,0.18272585682510586,0.00017493556563746195,0.3748997440676215,7.021100692980239e-05,-0.04746757585386786,0.014364112819288928,26.0,488.3024286169083
1000.0,0.19376862384747348,8.275156937213521e-05,0.18287539529481558,0.00017794476773311615,0.3737307606775676,5.947504342042251e-05,-0.046661816567672716,0.018566313497484898,25.0,487.86318415324405
1100.0,0.19572183751438305,0.00010588228338448453,0.18410518802867432,0.00017521452853351714,0.3748644035498395,5.992242103321502e-05,-0.052494479471618866,0.017844379527720756,32.0,494.49667286799945
1200.0,0.19534335370564265,0.00011454170869091333,0.18427645380372237,0.00019000181721475867,0.3737942744496432,9.451284737542659e-05,-0.0630789574593334,0.022127379683293136,38.0,475.45107961545443
1300.0,0.19230841741210536,9.04986581596415e-05,0.17994209177470996,0.00019323642338581477,0.3715217124501175,0.00010588160782892098,-0.07211815689467918,0.022540844363925183,35.0,376.92060078537736
1400.0,0.18845441524509124,9.521515143586893e-05,0.17476120231159914,0.00011967603949812306,0.3682150190250142,7.85783767830906e-05,-0.04644800862289106,0.018220790956269058,37.0,339.2336311909436
1500.0,0.18695935638266659,0.00010068088249845813,0.17465692465056754,0.0001339772600626669,0.3675178595018439,7.293858189146967e-05,-0.024133818286822383,0.015143083394837614,37.0,334.0140910948491
1600.0,0.1856721413888759,8.880722086466802e-05,0.17337902983780346,0.00011095129012141786,0.3663217728168278,8.354166650806925e-05,-0.002950343464917181,0.016922753825961916,38.0,331.02116480383864
1700.0,0.1853752635457938,9.469587581348254e-05,0.1724381552552566,0.0001191006077520889,0.36588129879882036,8.13061220581367e-05,-0.0008104210350211292,0.017070834090792724,42.0,329.96376334353226
1800.0,0.18541511040213107,9.140556034510319e-05,0.17345515179855475,0.0001392009462897691,0.3657349442593329,7.689453289264733e-05,0.0027003954345322027,0.017818010266047478,45.0,329.2232832643736
1900.0,0.18596580516283184,9.33878224390113e-05,0.1732153664337992,0.00014508728509276205,0.36611464553066403,8.877738303240212e-05,-0.00424404664512091,0.015382864454021272,52.0,327.9183086026127
2000.0,0.18551688265827915,9.870012414316497e-05,0.17302756405675904,0.0001567495337627304,0.3658521960570776,8.26038686821647e-05,-0.00484941942006351,0.01520264763458514,53.0,324.60448434240936
2100.0,0.18575982879137168,0.00010051415419722116,0.17308646058862806,0.00015972879332036037,0.36611783744658805,8.574247170686298e-05,-0.0022360366380919693,0.015915573018508006,53.0,316.1972621105935
2200.0,0.18642646522539755,0.00010714716438340775,0.17376276942575342,0.00016268160069797178,0.36548842705351503,9.916559443697297e-05,-0.012820243008182745,0.01780523003451226,57.0,299.9228810262341
2300.0,0.18762761719807955,0.00011028378365182963,0.1752566523490473,0.00017477974363170067,0.36423812699810193,0.0001023683815955021,-0.03380062771059458,0.02440730840566047,55.0,282.87790661961986
2400.0,0.18776146349570513,0.00011925145159687112,0.17552238704615367,0.000200817319394897,0.3628563462952382,9.095635608561472e-05,-0.05049381362470964,0.030998737488835807,50.0,274.2466294558252
2500.0,0.18853000133754785,0.00014193819477784848,0.1772742523651876,0.00022833384682525328,0.3617718389157949,8.454756474392913e-05,-0.06070446211551985,0.03650889255337748,48.0,269.8662245456358
2600.0,0.18872757383695926,0.00018493650063584893,0.17816222029694037,0.0002730612171793528,0.3611772660337249,9.156469650924571e-05,-0.06617479954285323,0.03731036177513905,55.0,271.0898814626157
2700.0,0.18909600421744308,0.0001692242298054344,0.17844935576389387,0.00023918848035846239,0.36070869948651346,8.886423201847443e-05,-0.07809145067933049,0.03722059899066501,60.0,277.1926512276867
2800.0,0.1889677964629602,0.0001633988333581184,0.17860188236462793,0.00023972987942304144,0.36029149072681355,8.140394419494505e-05,-0.08383372513284922,0.03774952324454959,61.0,287.1383637732893
