time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
2400.0,0.15756779184265854,0.00010152557531635612,0.17753720728056732,0.00018718078163404824,0.5256286854005924,7.28717451266748e-05,0.5710568392710865,0.0818442061937551,98.0,409.7527820879974
2500.0,0.15726466856257373,0.00010518986408030762,0.17728082787886548,0.00020012713514342578,0.5247661104668366,6.746575750724528e-05,0.5641394392126391,0.07521331893547113,93.0,398.37802506260965
2600.0,0.1571522072668691,0.00011014137317139538,0.17733191198766898,0.00019981585012422958,0.5234675410333561,7.90112235591053e-05,0.560976836670617,0.08267122385476262,93.0,385.5223169135837
2700.0,0.1573327820906545,0.00010264741786895345,0.17754500160583786,0.00018891094060508777,0.5221139066044309,7.377525597636816e-05,0.562056793683498,0.08553524646092196,86.0,374.3743673604727
2800.0,0.15744280062313132,0.0001024252739004278,0.17742864576195047,0.00019289733444955576,0.5203145884894694,8.390344662218818e-05,0.5650154678881213,0.10382463066297978,82.0,368.3736577168988
2900.0,0.158418992467884,0.00010482441518683164,0.17750385827575282,0.00019516140524631387,0.5198586632040978,9.961216117670385e-05,0.5466467334972859,0.10557194915424564,80.0,364.8959727791013
3000.0,0.1588049856778446,0.00010369742179940064,0.17759311510131678,0.00018547520024018817,0.5185886935346048,0.00010855189992425927,0.4999976430123074,0.09442148414752832,78.0,362.98725935306203
3100.0,0.15843883101496287,0.00011245134744647835,0.1768882941750606,0.00020823373935543015,0.5176865810647914,0.00010550556320917448,0.4900772344701239,0.08639718577730385,77.0,361.97960010145164
3200.0,0.15782191187927802,0.00010513641037388115,0.17637453262394442,0.0001858494355822364,0.5167162588119462,9.092482946535953e-05,0.47827214526929396,0.08994613588638445,80.0,361.46934188531714
3300.0,0.15738087240487947,0.00010302744873790738,0.1759504470203416,0.0001879097960023378,0.5154338749594513,8.619509813307966e-05,0.4653784865775366,0.08592183180315356,79.0,361.28972599436304
3400.0,0.15730143082000958,0.00010077100137010953,0.17597762946345613,0.0001930802626832066,0.5145845302959968,8.573494836928308e-05,0.46845452903103546,0.08162892697562066,82.0,361.3759947981883
3500.0,0.1574747764054091,0.00010705423074344224,0.17666568294395038,0.0001987797621707796,0.5136318745890184,7.883927352682006e-05,0.45215405186965274,0.08371690736949734,88.0,361.7883027008879
3600.0,0.15686244421888335,0.00010017882593095297,0.1761026788589638,0.00020186086188550762,0.513136298995175,7.295351637262056e-05,0.4464331403031989,0.08410419287879382,86.0,362.6538485069414
3700.0,0.15624453300152075,9.097671821669944e-05,0.1756730641359622,0.0001931045725492315,0.5130883413055156,7.20680419649614e-05,0.4503109427832854,0.08544753885436612,88.0,370.3170070278412
3800.0,0.15554649535091492,8.421267645482267e-05,0.17585576346476708,0.00019189237182751549,0.5132079266620914,7.834720508463715e-05,0.4543219885684573,0.08997880135787653,86.0,364.17642380903516
3900.0,0.15603355021722956,8.815670045627997e-05,0.17601740621672937,0.00019459210095122795,0.5122575016770522,8.22316111194705e-05,0.44359710546813097,0.092562871421349,87.0,365.5473468343956
4000.0,0.15636027936442926,8.891711648849862e-05,0.17676911771846687,0.00020407914129106437,0.5118808563057787,8.284567925891386e-05,0.43317939963368196,0.09192167612596196,89.0,364.7669244102255
4100.0,0.15589688825553488,9.219983695659961e-05,0.1762291817448692,0.0002127217970362917,0.5117560547636585,8.439741915068107e-05,0.4441734802772231,0.0927352400671362,91.0,363.3692036720404
4200.0,0.15646122661041553,0.00010397107401324192,0.17722552618686596,0.00023868450388488309,0.5118331523648717,8.207183298131597e-05,0.44178916728357903,0.09085898833797103,94.0,362.3861518381526
4300.0,0.15663744278631458,0.00011205610205168531,0.1774510738418414,0.00025472487118533596,0.511744833462995,8.179445127434177e-05,0.42786695473872244,0.09171784629280862,103.0,366.6842002031356
4400.0,0.15658954807448117,0.00011036815249773465,0.17767064785922335,0.0002515575332472237,0.5111575463814181,7.600188352668676e-05,0.4181123136525715,0.08973853755070241,105.0,364.3583436412965
4500.0,0.15671179670057758,0.00010954058804869745,0.17727182928255228,0.00026922364756693646,0.5109218125778381,7.46714293705387e-05,0.4089356575316419,0.09462810816484804,106.0,360.7624999824311
4600.0,0.15652115177511933,0.00010870010388836263,0.1769941076015167,0.0002693303030517596,0.5099687437465833,6.803125030565801e-05,0.38676988850129446,0.09882904160021191,105.0,356.7816222207814
4700.0,0.15694838744838788,0.00011428045652814515,0.1772315665248239,0.00028064140088592817,0.5091775346780971,8.272891663666544e-05,0.381119406962856,0.1005826439251104,110.0,354.00838179208904
4800.0,0.15672705802305004,0.00011322539628627683,0.17650379601235924,0.00028640100438222357,0.5083182802395825,8.290554237664787e-05,0.3546263332834359,0.10588324471689495,112.0,350.5868447483797
4900.0,0.15645422767649647,0.00011343245691624682,0.17588590857130185,0.000285145217749253,0.5074202599658247,9.952141539591981e-05,0.33183127921662153,0.10981699126520156,116.0,346.66384288771445
5000.0,0.1564183731539992,0.00011235398220297458,0.17555131231930104,0.0002766895845939219,0.5063408235548621,9.689290946936597e-05,0.30007408041205885,0.12259582346478519,112.0,342.90932067560897
5100.0,0.15701795097142823,0.00012171801487596579,0.17654710472516524,0.0003046742417486246,0.5057807146701047,0.00010011708623336481,0.28165919324736505,0.12265375519526951,114.0,339.8574055123335
5200.0,0.1572876941600161,0.00012614535030459157,0.17700732852794557,0.00030655099400271304,0.5055362885841336,0.00010209545727419261,0.2802265686269057,0.12356069024997729,114.0,338.0682091578353
5300.0,0.15688344266812537,0.00012451611132234324,0.17680875890221165,0.0003091693654566548,0.5053454561893982,0.00010672083775605972,0.274072739646125,0.12860211898786225,113.0,337.91379045761
5400.0,0.15654484615989558,0.00012299698563932122,0.17683476473429527,0.0003131661636606457,0.5046307287880849,0.00011040519021463609,0.2730350945763461,0.12964032312403126,109.0,339.51694814557817
5500.0,0.15664027327532273,0.0001267760830611697,0.17744129173340767,0.0003221604394005785,0.503754137186898,0.00011871134877932815,0.271795625191583,0.13471776458333645,108.0,341.3735298212074
5600.0,0.1553326816873416,0.00015839049271026032,0.176009311178045,0.00037040135142596615,0.5023005399817229,0.00012895978945481329,0.23583349597979975,0.1464074982143588,100.0,340.508003705248
5700.0,0.15568156641367692,0.00015616520774506496,0.17691407683196375,0.00036308767571794026,0.5022406517672826,0.0001234870126199253,0.22080802423096962,0.14331735220066116,104.0,337.62761477372084
5800.0,0.15577371625081757,0.00014836320858235594,0.1772604260620045,0.00034401643801078855,0.5015743983675309,0.00013406145040580807,0.1988301526484957,0.14996401861044129,106.0,347.9845377060199
5900.0,0.1558358020898588,0.00014802832015597934,0.1771759015212102,0.0003411215817917425,0.5007391853538288,0.00014089776265753417,0.16939765097783527,0.14684589787436877,109.0,334.2887240942247
6000.0,0.15581556971590738,0.00014856995209708122,0.17716762861628058,0.000343379139854936,0.4991622718404039,0.00014179459030492855,0.15661893828586093,0.1517785817409225,103.0,328.0219372676839
6100.0,0.156065542440389,0.00013903427526749902,0.17701696199356257,0.0003078648029332883,0.49708389025523086,0.00014816308372941873,0.12422448145819412,0.15485045903828357,106.0,325.4243451779831
6200.0,0.15664827495807376,0.00014255633563746236,0.17728297959801156,0.00029689231788285745,0.49605830752398017,0.0001418265390842189,0.10650693566548512,0.1473280095315887,103.0,324.0831580809468
6300.0,0.156746565305063,0.0001438313357467046,0.17746743537395743,0.00031250471688275494,0.4955522835590645,0.000141127921758391,0.0839173831545117,0.1499946931994073,108.0,323.9407444145344
6400.0,0.15751306630432407,0.0001464867326963509,0.178597261796015,0.0003201863755647576,0.49490446888779227,0.00014328412546786524,0.05098801972659873,0.1530649395357195,114.0,324.5982341889785
6500.0,0.15763006482167902,0.0001463924886631766,0.1787862801282252,0.00031788442318659297,0.49368421395230155,0.0001350411162211862,0.020498663943940208,0.13860272967489318,114.0,324.8462709311518
6600.0,0.15807882160820455,0.00016023335369318042,0.17916981444980876,0.00035871777232199335,0.4937384817692844,0.00014510872538360525,0.02261410759202168,0.1431641231807884,126.0,324.17949816625577
6700.0,0.15777585180191506,0.0001578136529218295,0.17841048965982897,0.0003555441841836333,0.49273959619369895,0.00014120335051375743,0.015340302959695943,0.1449862798723487,127.0,323.8581998299925
6800.0,0.1583313362390782,0.00016169064747834595,0.1789934869903772,0.00035884561439863743,0.49240940370518865,0.00013514445695277365,-0.0012271264944308813,0.13956499300494718,129.0,322.6728698510878
6900.0,0.15806876024888547,0.00016112532082070152,0.17852271612586695,0.0003574913440181317,0.49201667296272644,0.00013725428785510684,-0.018853883247989738,0.13934440973689083,132.0,321.2626575272785
7000.0,0.158483101461707,0.00014457448251736533,0.17912223405127256,0.0003232767516684631,0.4910295641416492,0.0001309951978098688,-0.048342757688313275,0.13816547527436873,133.0,320.757440411843
7100.0,0.1584428080000724,0.00014388786873222197,0.17920867823977282,0.00031708053842877836,0.490297909908381,0.00013040147638193494,-0.07053238796920182,0.12674063386042303,139.0,320.64937581214014
7200.0,0.15863941490118277,0.00014340485899634256,0.17970876409608522,0.00032289956887821436,0.4895620292261941,0.00012637710980689388,-0.0918485473511504,0.1151657777469415,146.0,320.87969242925925
7300.0,0.15881678815227573,0.00013623535237041495,0.17995161038912505,0.00030342778189435,0.48904932101986076,0.0001251954762214992,-0.10116421366635855,0.11235890205971141,150.0,321.005032102643
7400.0,0.15865554185632907,0.0001352344018683258,0.17954690147062297,0.0003075027245511337,0.4887535001134302,0.00012777250705229483,-0.11428452452969105,0.1026822912598349,153.0,320.5191290596242
7500.0,0.15828878059973894,0.00013611307155090823,0.17874867304089198,0.00030926074952701245,0.4880856155598644,0.0001374858937280001,-0.1323276203325531,0.10234049433121663,157.0,319.8063721980822
7600.0,0.15831977441485395,0.00013461823350913052,0.17885627243820648,0.0003038081538781196,0.4876644795983875,0.0001362691671317951,-0.13964644722196592,0.10288399246039413,157.0,318.75488691267446
7700.0,0.1581342615790331,0.00013343945969716278,0.17822596859134318,0.00030620828483216093,0.48707444754317686,0.00012846025359425882,-0.14860836065830335,0.10007296371231558,157.0,317.1390743826169
7800.0,0.15799754541429778,0.00013141335881614732,0.17823569192865724,0.00030320078376581,0.486417417743845,0.00012288901308333923,-0.1498692170905717,0.09553611522359408,158.0,315.5948140347218
7900.0,0.15845848983491714,0.00012831537926147045,0.17891126465850993,0.00030298537653097445,0.48593975832910885,0.00011701909638008393,-0.1512172405114899,0.09793531736353787,158.0,314.3282041394054
8000.0,0.15834178418982503,0.00012242165796019308,0.17861338555081668,0.00030103996901795563,0.4851098169124153,0.00010883326084087714,-0.16118433706348773,0.0936926774226627,151.0,313.34327152801006
8100.0,0.1581537626815211,0.00012468196242671183,0.17833237386101708,0.00030237723148443144,0.48432664931760117,9.968574309188126e-05,-0.1685290907693119,0.09228813997203217,143.0,312.48919988389235
8200.0,0.15800748749106103,0.00012279864049825494,0.1782462010240672,0.00030378593674713683,0.4840465840317748,9.668173042801288e-05,-0.1695180474380041,0.09311945530393657,140.0,311.50562976613617
8300.0,0.15781031916098462,0.0001241487116366022,0.17786154625763664,0.00031033801770839845,0.48331740510602916,8.852351555418577e-05,-0.17781689082272104,0.09331189339947757,133.0,310.17124141625527
8400.0,0.15772552666114686,0.00011982105420175156,0.17778541663658665,0.000285553942684193,0.4829916413647553,8.519848251147748e-05,-0.1828642117468878,0.09274622402174472,130.0,308.5833561259558
8500.0,0.15794630245624458,0.00012042527557600665,0.17826269126201377,0.00027935606409452626,0.4826092771603526,8.264430089978784e-05,-0.1820669942149476,0.09483334357882282,126.0,306.7010278665034
8600.0,0.15813308318832786,0.00011990705441623129,0.17873516570726156,0.00026633404169465425,0.48215428098886365,8.03523916158683e-05,-0.17895185945677333,0.09803325137355313,121.0,304.7982575146877
8700.0,0.15814317841517092,0.00011601580942336117,0.17861697587882844,0.00025067384144895997,0.48173886752716233,7.53129106283477e-05,-0.1843958012513492,0.09799395697513394,117.0,303.1982343934976
8800.0,0.15759048298235534,0.00010939688683049956,0.1778920259253428,0.00022815786034776516,0.4811820394191393,7.41329981772799e-05,-0.18825083724716427,0.10256431561876003,110.0,301.9026582198332
8900.0,0.1577260084687353,0.00011085399582441891,0.17813002273038808,0.00022932419314236618,0.48109634981879035,7.58126707331086e-05,-0.18898211677007037,0.10237100213120706,107.0,300.8320317485987
9000.0,0.1571677011224792,0.00010981324681714677,0.17723449083655585,0.00022099555144073344,0.4806944584238788,7.702320232854179e-05,-0.18535288585121423,0.10446943379328502,101.0,299.95887558647865
9100.0,0.15783996244939172,0.00010853080625664532,0.17804123355303672,0.0002193058414207579,0.4801773960593533,7.936652061457878e-05,-0.19724618764959628,0.10728227880373668,92.0,299.24775780039954
9200.0,0.15837840785270166,8.460134985090141e-05,0.17869967391442423,0.00020326626699158483,0.47964697698423314,7.63419959219562e-05,-0.21376721975037605,0.09920314152691508,86.0,298.595246571916
9300.0,0.15831018469814367,8.770104276731514e-05,0.1784993679409806,0.00021105173383297184,0.47916435159901843,7.578090031876642e-05,-0.20900530721222932,0.10104288552982423,81.0,297.8441180326839
9400.0,0.1584804639230404,8.913654520684549e-05,0.17855196113173508,0.00021420183729159873,0.4789946815776645,7.7726298202131e-05,-0.20808480789169578,0.10359539726877508,78.0,296.94640624232477
9500.0,0.15862961092473507,9.036052805558687e-05,0.17880233964998352,0.00021859264368913686,0.478522183678825,7.698073416701151e-05,-0.21196176840292552,0.10689006340874706,74.0,295.91900976024033
9600.0,0.15878588364336646,9.081735715717328e-05,0.17844152029040752,0.00021926091334920916,0.4780077998471109,7.483590604905265e-05,-0.241959255341823,0.08306301806282003,70.0,294.84058908438953
9700.0,0.15884629477560425,9.454193008665517e-05,0.17851939677383763,0.00022848512538903618,0.47763496719354226,7.412687510796278e-05,-0.24437406017784194,0.08266684027422722,67.0,293.8531649108391
9800.0,0.15876821525648063,9.405678852457545e-05,0.17824907180070163,0.000231533322207912,0.4773338224073642,7.548343169095651e-05,-0.2515921521573267,0.08298826693647429,64.0,293.00186392872314
9900.0,0.15910840543315632,8.263573388075145e-05,0.1783270063184815,0.0002167644299975211,0.4766016210373273,7.16711229783198e-05,-0.2818668612099996,0.0669230389871564,59.0,292.2523292791076
10000.0,0.15882395367033728,8.314752341724169e-05,0.1784097568318041,0.0002172265702424432,0.47625877482567314,6.907289600827114e-05,-0.27538881054832065,0.06690107875966439,57.0,291.5594794756454
10100.0,0.15878533522074165,8.516407511427672e-05,0.17839099172257275,0.00022498189168367492,0.47605789808212196,7.042873958642231e-05,-0.2693376930055988,0.06714026682257994,55.0,290.88306571274165
10200.0,0.15901267834930885,8.903271021844689e-05,0.17849632864727383,0.0002456341680328393,0.4753426012090359,7.260403413161889e-05,-0.2830751021849367,0.06132762160336739,49.0,290.20667320921365
10300.0,0.15873817906486581,8.666527862856775e-05,0.17757834748990736,0.00022689664738685268,0.47511661968211466,7.643002629077458e-05,-0.29091572880563904,0.060646301453326674,46.0,289.52919869368736
10400.0,0.15867477727184182,9.180833745286181e-05,0.17752031084021308,0.0002386179054904859,0.4747067847214232,7.868615187393972e-05,-0.28698102385341306,0.06090188790988026,43.0,288.84626660604863
10500.0,0.15786710505816523,8.678035794662211e-05,0.17638311080690838,0.00023652087735030516,0.4740904544051996,7.683529186053542e-05,-0.3117391514012908,0.04550874297418665,40.0,288.1693022415183
10600.0,0.15786710505816523,8.678035794662211e-05,0.17638311080690838,0.00023652087735030516,0.4740904544051996,7.683529186053542e-05,-0.3117391514012908,0.04550874297418665,40.0,287.5218408059862
10700.0,0.15761469141723894,8.836750198872663e-05,0.17592136020114443,0.0002407922219140453,0.47366488169328447,7.725348895852937e-05,-0.3068070570547149,0.04319213428971266,38.0,286.92272912792197
10800.0,0.15761469141723894,8.836750198872663e-05,0.17592136020114443,0.0002407922219140453,0.47366488169328447,7.725348895852937e-05,-0.3068070570547149,0.04319213428971266,38.0,286.3959931853575
10900.0,0.15768476828070782,9.287438824589911e-05,0.17663574325994416,0.00024214757954128986,0.4732890338521365,7.866961219452535e-05,-0.31650429734476493,0.04312103960568635,36.0,285.96185873796327
11000.0,0.15750216673008222,9.00839609276851e-05,0.17605950043600685,0.00023534097537398802,0.47288790248316914,8.033003086440452e-05,-0.32070490159384835,0.0444521044258685,34.0,285.6880726089253
11100.0,0.15739754328293068,9.282944313031985e-05,0.17577329786164775,0.00022055471069236068,0.47224244474008226,8.293805288637244e-05,-0.3038839456395733,0.04517739947542578,31.0,286.3339448881806
11200.0,0.15739754328293068,9.282944313031985e-05,0.17577329786164775,0.00022055471069236068,0.47224244474008226,8.293805288637244e-05,-0.3038839456395733,0.04517739947542578,31.0,286.4211847344789
11300.0,0.15800831022270465,8.435963400498387e-05,0.17616556938276914,0.00022313634904733615,0.4721341084274059,8.53388151932779e-05,-0.31024489454066334,0.04542900099268267,30.0,286.32221454383875
11400.0,0.15809442359649564,8.532198900058456e-05,0.17595405557410362,0.0002257193219051561,0.47002583651657054,4.894712344446754e-05,-0.3315881372851511,0.039475868735690964,27.0,286.1787413754573
11500.0,0.15809442359649564,8.532198900058456e-05,0.17595405557410362,0.0002257193219051561,0.47002583651657054,4.894712344446754e-05,-0.3315881372851511,0.039475868735690964,27.0,286.03852243841686
11600.0,0.15809442359649564,8.532198900058456e-05,0.17595405557410362,0.0002257193219051561,0.47002583651657054,4.894712344446754e-05,-0.3315881372851511,0.039475868735690964,27.0,285.91125637123105
11700.0,0.15802819431185205,9.180484702733891e-05,0.17642537783258,0.00022701974118415123,0.46941829902065124,4.722345877496049e-05,-0.3513700732002837,0.03708084813047099,25.0,285.7969988209495
11800.0,0.15802819431185205,9.180484702733891e-05,0.17642537783258,0.00022701974118415123,0.46941829902065124,4.722345877496049e-05,-0.3513700732002837,0.03708084813047099,25.0,285.6945075817922
11900.0,0.15802819431185205,9.180484702733891e-05,0.17642537783258,0.00022701974118415123,0.46941829902065124,4.722345877496049e-05,-0.3513700732002837,0.03708084813047099,25.0,285.60086256325144
12000.0,0.15802819431185205,9.180484702733891e-05,0.17642537783258,0.00022701974118415123,0.46941829902065124,4.722345877496049e-05,-0.3513700732002837,0.03708084813047099,25.0,285.51429570986073
12100.0,0.1584396318373838,9.139802805141946e-05,0.17645712612307374,0.00023645369821809228,0.4692802822393012,4.871488709222714e-05,-0.3424328208913204,0.036629021498388876,24.0,285.43296873677565
12200.0,0.1584396318373838,9.139802805141946e-05,0.17645712612307374,0.00023645369821809228,0.4692802822393012,4.871488709222714e-05,-0.3424328208913204,0.036629021498388876,24.0,285.35664301912834
12300.0,0.1584396318373838,9.139802805141946e-05,0.17645712612307374,0.00023645369821809228,0.4692802822393012,4.871488709222714e-05,-0.3424328208913204,0.036629021498388876,24.0,285.2835048460838
12400.0,0.1584396318373838,9.139802805141946e-05,0.17645712612307374,0.00023645369821809228,0.4692802822393012,4.871488709222714e-05,-0.3424328208913204,0.036629021498388876,24.0,285.21272942199363
