ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.21443828568675943,0.22819197322828214,0.1952833231681579,0.08129707014535588,0.06171830528757343,0.12201643572080423,0.025951553771347318,0.11629947821947993,0.07554894087161479,0.09430660156699189,0,False,0.20662592056652307,0.20224041945693483,0.3295193438006438,0.4894124736427744
1,0.21075457303898892,0.21588385682948608,0.18463847709279607,0.07443176630924468,0.0780238321115379,0.12286360902765273,0.039151972218407514,0.12243201453247143,0.07586853816266377,0.09471974680538796,0,False,0.18592603982653708,0.17673188461107855,0.3213775638501589,0.5287116307293628
2,0.19157944206319705,0.2460565553770512,0.18186175553984527,0.08907918382959193,0.06658021531432629,0.1247154800436892,0.01834364879605073,0.12637086569674297,0.09003354060268533,0.08047566551854339,0,False,0.2037553324686149,0.22771290658100046,0.32752332467949646,0.48722771685513855
3,0.18511031681964488,0.2402088406951726,0.18568479492709838,0.0920123589341146,0.06583119931270999,0.12623450114237225,0.021786937734668995,0.12862573970925487,0.07857446609830525,0.09214967210259059,2,False,0.19741761665144916,0.2184219029605036,0.3373742854459815,0.43272348485123974
4,0.1805059596049993,0.24708397154014722,0.17770313510474764,0.07782927449179859,0.07607476159671389,0.13018040797838717,0.011201808817195286,0.12969773074600913,0.10779157073793479,0.0764643301593097,2,False,0.20233711383685588,0.23588216272295193,0.31731993379383794,0.3434499738150813
5,0.2063878579284623,0.21791761442318236,0.21676211892694291,0.07291278546601591,0.051263379267372136,0.12630402639337782,0.026413197411487618,0.12889319381304362,0.07832135624390692,0.08867729015892001,0,False,0.21205656148619026,0.19150441701169474,0.33325613002845433,0.3747206912860388
6,0.21613947217036572,0.21735385191060713,0.19644378163283588,0.085684350399178,0.05100878790906741,0.12663804954276237,0.023972210941796916,0.1362321104052812,0.07467303252740831,0.08613890947186574,0,False,0.2079557955755028,0.19338164096881022,0.33637062156534114,0.28853154097414785
7,0.22607225362355676,0.22913798204298957,0.18032326893981965,0.08737967328937889,0.05575237540697004,0.11691944674581921,0.03185066175889594,0.11656216887707908,0.07256474992807586,0.09892276966384995,0,False,0.20611960352414166,0.19728732028409363,0.3331534689397745,0.6064250550970435
8,0.20893557151754716,0.23152363037732965,0.20000977498707662,0.08197935618413382,0.06462523057471521,0.1194991568742689,0.040446974687272805,0.11122134315848112,0.07925059637733413,0.0790219275722255,0,False,0.20249858729738993,0.19107665569005683,0.32112371649835897,0.6935700680087441
9,0.2124909086601075,0.21656771568413025,0.19493397348926028,0.07876749205309463,0.09024214802609835,0.11093925073099903,0.04754025086371224,0.1218963814869818,0.0731218135919813,0.07210103957695867,1,False,0.18945796304227142,0.169027464820418,0.31153389178822566,0.6742625539658468
10,0.20318067282120467,0.22472600482360813,0.19429683515373714,0.10935781781505424,0.06293054188512343,0.12690120773351335,0.007581828503687935,0.12482208187285608,0.09636369275610797,0.06249795004055113,2,False,0.2082675593531629,0.2171441763199202,0.3153622013376813,0.06607716433116952
11,0.21662709026076415,0.20706897614652645,0.1839163492921523,0.06673713457981129,0.08169418116961585,0.13434397158969907,0.03728870223250878,0.12944321608627612,0.06962074306404911,0.09126627094558325,1,False,0.18920028487479074,0.17933838802825536,0.3277796064846877,0.3929913914555797
12,0.2071692336608497,0.23589557470253578,0.19463967757581163,0.09523815470686649,0.06208320287638431,0.11216913992752871,0.013748777079969703,0.12636750558712737,0.06699138247578362,0.09872461969719327,0,False,0.21270848772945566,0.22214679762256606,0.34119764094368993,0.34740039945145024
13,0.18120730596014184,0.2549399204651563,0.16502354297157792,0.08766340660923097,0.0842871340195752,0.13165844886984138,0.02163555139943367,0.1278175005600567,0.08403566688741498,0.07821655018868566,2,False,0.1980272261637182,0.2333043690657226,0.3339206587837815,0.693824020558669
14,0.2192292118207998,0.2209314650353107,0.18903211118577912,0.08177091150861766,0.08020163918986212,0.11670079900637385,0.034643929616665424,0.09125707341031118,0.08163636170009787,0.10225621382523957,0,False,0.19428224372194677,0.18628753541864526,0.3098687266741841,0.6693307825176606
15,0.20971974893182563,0.24165960839174402,0.1849558388823289,0.06500770228815553,0.06956174276091426,0.11853459778710626,0.020230797993717655,0.12164075205214044,0.079216085847422,0.103491016237492,0,False,0.2110652388056428,0.22142881039802637,0.3328247714672088,0.49900506817198054
16,0.2027242716516615,0.22105085475356692,0.1918504843490294,0.09234071809580421,0.06282435186354092,0.13161142917925298,0.04454289982556651,0.1037277661783067,0.09122316623050444,0.07685277971064186,0,False,0.18713380417374775,0.17650795492800042,0.3112590899891462,0.5883946415405064
17,0.20783866792135627,0.21808628827633023,0.19645737614373662,0.06340879882671391,0.06253120866239331,0.1281885416224979,0.02424514584035276,0.1284701348606862,0.08353301050091598,0.10261799380306737,0,False,0.2015791252937693,0.19384114243597747,0.3285978075736639,0.26556481026240264
18,0.19122711075084087,0.24329390349442395,0.17921159251302482,0.10145248110863947,0.06439962853830437,0.12486093653689699,0.00865829504154426,0.11354985400930397,0.10721522173180544,0.08011725550901266,2,False,0.2035888373795494,0.2346356084528797,0.3135913086782792,0.28707313828495096
19,0.19232912408721006,0.23842107568544865,0.19055440536267465,0.08420766584982099,0.04369509539595424,0.1155054270615703,0.014407692451660679,0.14089374624046425,0.08970663985132278,0.10335290208035135,2,False,0.21014235782673604,0.22401338323378797,0.3400185305216067,0.21299207009427534
20,0.19508618807525901,0.22820840449243956,0.19336811748080668,0.08438411021317568,0.07227219844061497,0.12615866255308716,0.002478428908815443,0.11944337344061391,0.09787625884939927,0.09357633227857769,2,False,0.20331502551213446,0.22572997558362412,0.31632462802548117,0.05360411389855861
21,0.2236591458806568,0.2354944302302036,0.17940612703831155,0.08482703630583308,0.07615324277872215,0.12670305919212535,0.028222476796513615,0.12400895075537771,0.06376477132802415,0.07224935976037523,0,False,0.21145282352936456,0.20727195343368998,0.33548430809769597,0.588725218864886
22,0.2128457863186474,0.21702831507681597,0.19057486776418095,0.089406306595671,0.06391635172528924,0.13205340052934428,0.03258081115908521,0.12665556881533196,0.06285192423423429,0.08855127996682671,0,False,0.19794783368646185,0.18444750391773077,0.33913510872724917,0.3790015763505464
23,0.22598759619430533,0.20125231942152458,0.20039096892334127,0.08161135778378356,0.06516767979323779,0.12864976232207656,0.03418715686814122,0.11532836283702844,0.07209237717607052,0.0920509506680885,1,False,0.19827538001801578,0.1918004393261641,0.3234600468306425,0.5128129422420415
24,0.1938138833288977,0.219182010854751,0.1758893710662528,0.06721745682980589,0.06400085289338106,0.13417820673631092,0.0493983162358172,0.1226617837213097,0.08168079292535087,0.11211950561015249,1,False,0.17615283659282727,0.1697836946189338,0.3320892451333085,0.43698914324253596
25,0.18438295470603563,0.23072488728142349,0.20119696434346568,0.09857449429105263,0.06853018120615927,0.1425852484480048,0.019195266258323167,0.11681144639078188,0.08737425597400193,0.06572500935612072,2,False,0.20200758538374086,0.21152962102310033,0.32532203605295895,0.2829607918006269
26,0.21533910992927258,0.2311599717793189,0.1907520478039596,0.06840482993889609,0.08278238366439948,0.11727686864727004,0.027239248928252316,0.12920116945072765,0.07867090427050755,0.0742291850625995,1,False,0.20738329282515186,0.2039207228510666,0.3201512754906978,0.5250353335571333
27,0.21369991674174643,0.20820753193065858,0.1937977861438844,0.057601392141022806,0.07077540371750873,0.1358062901348635,0.035476415820112066,0.13230093569902038,0.08174071337406694,0.08737418014966908,1,False,0.19594453849559634,0.17822350092163436,0.3237742703786104,0.33264190608250055
