ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.16503331048821687,0.043999139999171315,0.11701676366756399,0.131692002232041,0.18361109357239283,0.09764999033477394,0.19953854945114063,0.06774155532127656,0.18774681818672043,0.022301256193632966,0,False,0.18891330969637318,0.17723729325750767,0.49572539161173423,-0.2983310609954439
1,0.16649752681788105,0.04965174521214181,0.12985067240178927,0.12696803684978353,0.174076666531879,0.10272686458825166,0.20147542622409617,0.07054598796685015,0.18959882378166235,0.0011746848032262306,0,False,0.19634629367297063,0.20030074142086995,0.4915943505896,-0.5752225821651932
2,0.17142874027439622,0.05462888517966122,0.10947212502417104,0.1240014660991987,0.17381761670988094,0.11823737315478053,0.20169706085380626,0.05642223101117735,0.19495452318860262,0.009408223036825862,0,False,0.196278690539692,0.1922888378169804,0.5063580476424594,-0.3944205764393134
3,0.16633775934749884,0.05346573251909021,0.12020690478493942,0.12142159449068225,0.1839376451364042,0.08649228848637244,0.20639368074975364,0.06733750989542377,0.19484213681838541,0.014316789868242618,0,False,0.19699066334454124,0.19207689088151103,0.4976208192545764,-0.19906497509805626
4,0.16151282412991505,0.03689377502783511,0.10635794675850659,0.1381106570482569,0.18651440568397915,0.09730771602261166,0.20840527745099263,0.081494027097223,0.1812719089090742,0.017138741470048676,0,False,0.1942301670032038,0.19126653598094395,0.5092094845360753,-0.31291038623973527
5,0.1694638461647101,0.04777987863606001,0.10351015461218535,0.13766886034110515,0.1746181597048379,0.09360236807788039,0.2109851870836464,0.06329304176773673,0.182962673992324,0.03359339706111932,0,False,0.18666536184109778,0.17739179002252708,0.5116950774760836,-0.06774511096885324
6,0.16384135060092506,0.036178071632835374,0.12901113671199343,0.13219729793845736,0.172883355993866,0.08071139505074675,0.20868422338891823,0.07852396313263629,0.19277017832527216,0.020089376069873655,0,False,0.19593686194013218,0.18859484731904458,0.4942682982957348,-0.28555867409787233
7,0.186617262454205,0.028833913042637722,0.1221464211168291,0.11752917196925923,0.1664955080619082,0.11079561281109482,0.20346470682467305,0.06919823493267876,0.1922058506476908,0.01598875544887397,0,False,0.20150995146515532,0.1874759513757991,0.49893439153487584,-0.377415496259844
8,0.15201632841431315,0.031660475855934456,0.11737692127057377,0.1447282181839052,0.18528251469539322,0.09439781473370204,0.20043280950899903,0.07308515459622904,0.18717022600932723,0.0302472803628801,0,False,0.18868640279294563,0.17018552914611892,0.4950534292647354,-0.31180698075298235
9,0.17963218592293095,0.03445932522396885,0.13085824708731222,0.1273980225759566,0.19310911266359318,0.09759176051693469,0.20292882020127181,0.052028152464907725,0.17450276459767133,0.020923661680990722,0,False,0.2029694383386982,0.1820051585202811,0.4845724873957921,-0.3381283153059466
10,0.16342357231477406,0.05036214157566916,0.10335454658468662,0.1409708912806581,0.19135367127231775,0.09903076173590557,0.20576526723419084,0.0672545681551686,0.17646033837456673,0.017790131281291185,0,False,0.1917280643197832,0.18797513595289966,0.509408979734107,-0.25281545044839543
11,0.16764800921723857,0.036562712548366114,0.10698652687181608,0.13812733585009435,0.19853870690410885,0.09432820557310227,0.20010102328236162,0.056934224775802365,0.1909807466796579,0.02368106501269357,0,False,0.2031825673109468,0.17641995826966805,0.5046379996243429,-0.19971804752884828
12,0.15369007600119836,0.06264957452300167,0.11629536538791489,0.14170051764989142,0.17812193894110387,0.0836059081040282,0.2101691122318078,0.07556180673302501,0.1809788613009533,0.013656733461016606,0,False,0.18639718302925856,0.19651237877079117,0.5040266116655939,-0.28624403572286705
13,0.17553178664120914,0.05182601965733314,0.10427021364779623,0.1363928390849556,0.1856350681457367,0.10713672141123154,0.20394846149910711,0.05833706027988301,0.1732863337124036,0.019517823847509785,0,False,0.19107685909454275,0.18443063765159734,0.5085047179176225,-0.2929859686360091
14,0.16012762070643843,0.039060539214627966,0.11905483884801682,0.13084050511448336,0.16406833878475702,0.09375543503107084,0.2003869377200509,0.08000648727289983,0.20032069505830344,0.030037597544260587,0,False,0.18305381526328873,0.17034934017579031,0.49775338198336927,-0.2011717639212324
15,0.15752969794688398,0.05309430734190644,0.0922276885269647,0.13030420585525834,0.17723434254789952,0.11514770394274093,0.220197142068677,0.05907987560247024,0.19017180906662973,0.020359178841683312,0,False,0.19665153297771085,0.19983796322699368,0.522445937951454,-0.05994272992761008
