time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.1862556467977472,0.0,0.1810415594263713,0.0,0.322075015361581,0.0,-0.3509687299038432,0.0,1.0,0.01
100.0,0.1845462156863249,1.2975822957334278e-05,0.18367869747515236,1.438142547929771e-05,0.3217480217079215,5.0999227045557394e-05,-0.5768719949234548,0.057971106658839845,5.0,280.1743015464396
200.0,0.18718033117182847,8.701017637178214e-05,0.18336693967815118,8.678329679151449e-05,0.3233246955554171,0.0001412788805061028,-0.3928510279945886,0.05301553306065062,15.0,331.5300223247764
300.0,0.18639584985519114,6.491378309174937e-05,0.18304036748984703,0.00012566020579679154,0.32204667843804735,0.00011880790630797154,-0.393891715783534,0.04602393130666038,18.0,379.79715156121324
400.0,0.18708568755689242,6.043991669012847e-05,0.18240584164442825,7.168077901643039e-05,0.323556408609214,0.00012817020785873574,-0.3540102966352353,0.04344457438228127,20.0,378.6291690314689
500.0,0.18777308178725,5.6233987708495364e-05,0.18129802068644935,7.585055457373351e-05,0.3218585602022847,0.00011200062351724,-0.3017723322528111,0.024271081472821494,23.0,494.93799532631
600.0,0.1861213072239268,4.528308894740162e-05,0.17617720059442085,0.00011396784313564823,0.3179451066119046,0.0001736130346716375,-0.22798883827912717,0.014506377384876302,27.0,787.75114106839
700.0,0.1855281516317277,4.868811879082101e-05,0.17401279389502416,0.00012065358166540551,0.31688676449814884,0.00021394875083446718,-0.19090507271038035,0.012878504631709742,20.0,750.2662752982746
800.0,0.18627363345779363,5.893639053684076e-05,0.17451329980832875,0.00013318641576383063,0.3158882032966655,0.0002304029813594433,-0.16470546025036464,0.009324647755315777,19.0,678.4617571473857
900.0,0.18319794279787857,3.306437540467724e-05,0.17074699504575075,0.00011436934510346584,0.31092562650267663,0.0003253658435517972,-0.15444490189290266,0.011443703640027537,18.0,684.1431021101846
1000.0,0.17873956772096491,7.521320129121333e-05,0.15665250796318136,0.00020812130531009654,0.29616318709271783,0.000284595042512427,-0.03916191729450748,0.012737346793259012,11.0,515.3804999695762
1100.0,0.17825495505820427,5.7653069442028115e-05,0.1539149489107503,0.00017533582593778942,0.29466812471377846,0.00022165788540267907,-0.004403007997392964,0.013275169688156483,15.0,392.0682826837618
1200.0,0.1790089294203489,7.469277852050063e-05,0.15417808754690296,0.00014382207041293833,0.293452139906006,0.00018257512915007579,0.0015489341892553571,0.009638543399182305,23.0,351.9202252622233
1300.0,0.17780686065719123,7.325969591827079e-05,0.1533684086544645,0.0001640795840578765,0.29182521697452024,0.00019306924160037353,0.008680241299011947,0.01083045132459288,28.0,344.2556896186916
1400.0,0.17688071735697888,8.075064878680353e-05,0.15188097662809122,0.00014911535795855119,0.29113515607729057,0.00012243785768535986,0.02091133382082388,0.009588835936678931,30.0,343.69697942807824
1500.0,0.17600954900142982,9.143024511930578e-05,0.14912126967079486,0.00015431387404552308,0.2903929204528692,0.00011332577781885117,0.028200423992419416,0.006487670192706581,34.0,343.67581335395244
1600.0,0.17591106845572657,8.360178766942986e-05,0.1498753790215398,0.00014729924522253842,0.29108307824872914,0.00011281647372424577,0.016907958103291355,0.007193206912384801,41.0,343.4555832915535
1700.0,0.17627305328887713,9.313021138183967e-05,0.14974011739875703,0.0001401957781055683,0.29123362199703895,0.00010550675533954699,0.015890926432862613,0.007111467170090428,46.0,342.98966734333385
1800.0,0.1766519367835995,0.00010606373263233019,0.14962983159956536,0.00013851919077694224,0.29051142572037875,9.741611133124318e-05,0.02220396076918619,0.005740908385701825,53.0,341.5099239519063
1900.0,0.17550255231442963,9.600014069886459e-05,0.14768744938708997,0.0001372134804125801,0.28956549551805855,8.066641719446045e-05,0.0303651542159102,0.005850728839261194,53.0,336.7349023124014
2000.0,0.17450222035254684,0.00010240865128777015,0.1466568300191373,0.00016769145276640418,0.2902784128487475,8.558860384983673e-05,0.03139783983713395,0.006208970023690696,58.0,325.1679334644191
2100.0,0.172152996540597,0.00010528776659216714,0.14434196278259198,0.00016170971722378376,0.28999655423716647,8.659756603387625e-05,0.02668578865330038,0.00710006651817681,62.0,308.6791512604876
2200.0,0.17150198911311867,0.00010981025614435676,0.14321993097292848,0.00015505718729242628,0.2901066926016247,7.997881979237366e-05,0.02633327137764766,0.007063785779996198,66.0,307.7643854017409
2300.0,0.1711755896601172,0.00011408054123689599,0.14290482438275856,0.00015262945224164985,0.2897432110232314,7.982971167939076e-05,0.023569720082813748,0.007656467133660057,68.0,305.2199094947172
2400.0,0.17067863580711884,9.991933057595805e-05,0.1420239297535671,0.00013898365852790188,0.2900962582923474,9.102643747089492e-05,0.01719897451298502,0.008364866241173698,72.0,303.4874857921279
2500.0,0.17025320845546274,9.984611593640596e-05,0.14158172397837862,0.00013935827119114413,0.2899014933997837,9.110353488273725e-05,0.01631488120324074,0.008659722675889525,69.0,301.3978398168351
2600.0,0.1702166787155891,9.246045700306272e-05,0.14154323367258487,0.0001360612889988284,0.2899347779084745,8.530000051592498e-05,0.013263321641479128,0.009688857430606587,74.0,298.6468313459987
2700.0,0.16971624597145574,0.00010457648063786588,0.14082208061331283,0.00014898481041771884,0.28942169026235687,7.75692222727969e-05,0.0173583833460386,0.008819935903215056,76.0,294.66801283044316
2800.0,0.1702511671403386,0.00011046735783480944,0.1412915418671235,0.00015415246888522,0.28857702095813437,7.173010870573467e-05,0.02561981790204339,0.008502214076299613,82.0,292.9548342826604
2900.0,0.1703069777140066,0.00012430873738670156,0.14152878035369498,0.00015315875192472892,0.28790803082120153,8.173091342438613e-05,0.02775098080032398,0.008652809145214378,88.0,289.7413668443653
3000.0,0.1706455795947881,0.00012146191773499509,0.14174667615401457,0.00014615861207120396,0.28796833454552906,8.403301996603787e-05,0.030995492985508726,0.007986736917476586,94.0,272.1935830551558
3100.0,0.17032252265439962,0.0001212022441323908,0.14162387252823827,0.00014814768842387208,0.28715483823432303,8.131217532373407e-05,0.036407834672382205,0.007740692162220854,87.0,265.759671094725
3200.0,0.17047407503285858,0.00010525006504075286,0.14160660181742585,0.00014462855702602405,0.28635112221422593,9.636345788062355e-05,0.036164414285373835,0.009207206600316835,85.0,259.4045044107253
3300.0,0.17015277139421486,0.00010206274073296089,0.1414982014371836,0.00015648004176566492,0.2862486239285932,9.745978674492828e-05,0.035605250963636974,0.012098444840795503,86.0,254.85529226475887
3400.0,0.17018759528321303,0.00012433071521747097,0.1428225034398568,0.00021388794218231842,0.28593656301759496,9.029917097113201e-05,0.035873804715214994,0.01260512067605871,86.0,251.23475032125538
3500.0,0.16977931429952897,0.00015054636442890935,0.14253647500856234,0.0002370921577072455,0.285661090190986,9.216424968788252e-05,0.03290176492683599,0.014099228402487693,90.0,248.65464199524845
3600.0,0.16938081807698002,0.00016886342751051681,0.14271631796912945,0.00025504592324435404,0.28510710818150303,0.00010280996269066056,0.031785885211188906,0.014520746430677522,96.0,247.08609153216787
3700.0,0.1687008228418057,0.00017025180433448908,0.14234082248642624,0.00026263121610905615,0.2845994323901818,0.0001039014828021355,0.02517961411218358,0.01549120310122492,95.0,246.504268787174
3800.0,0.16787009547776105,0.0001647007855027664,0.14242020224592683,0.00027424600931009546,0.284615847312153,0.0001127393132378774,0.027210730967062516,0.016484366962906536,100.0,261.31428782625517
3900.0,0.16673747238941158,0.00014846423059005135,0.14075708352169505,0.0002319679859578719,0.2844140147985904,0.00011228672105224595,0.022205093056207537,0.016150343025211053,98.0,264.5890402510996
4000.0,0.16462198789248242,0.0001505497128385349,0.13893940246163228,0.00021031887177832482,0.2827514893274233,0.00012550047915884128,0.023541424803991073,0.0161371788917068,93.0,240.8891170271936
4100.0,0.16407017045141525,0.0001609277200210952,0.13833947610686556,0.0002231786082946988,0.2819812024011964,0.0001344078242510043,0.028318370522539986,0.014170748309386666,86.0,223.01676671995884
4200.0,0.16340591849708275,0.00018448434070663947,0.13810603317695824,0.00023986593037351883,0.28092782216850565,0.00014445603798325969,0.032111241967819774,0.014260788809637624,88.0,215.8879460081722
4300.0,0.1629318849834798,0.00020345607639532935,0.1385978426575848,0.00025018125042263216,0.2794795792606646,0.00016770188510118099,0.031247821302790205,0.01802950858305623,84.0,211.17434425703553
4400.0,0.16226999133036923,0.00019985138421988783,0.13873350108693663,0.0002506020802096027,0.27758140124734143,0.0001894786667909359,0.030610165570445335,0.018411174562387594,85.0,207.78871510388248
4500.0,0.1603017697947894,0.00022296979650620398,0.13787800674418996,0.0002682214740947029,0.2756779081259509,0.00020987240790382015,0.03314532489632483,0.019737142078951376,87.0,222.2143113308344
