time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.20713226847414323,0.0,0.21127737418713116,0.0,0.4320594098327661,0.0,-0.19854441466343756,0.0,1.0,0.01
100.0,0.20901737308648655,6.818825249570127e-05,0.21450887028688498,4.503404609965058e-05,0.43360936780570003,3.4052098299997894e-05,-0.11316760235383741,0.028745321569827217,11.0,207.76410532310263
200.0,0.20868559497304504,7.341806830410918e-05,0.21267073540172285,5.731548866410585e-05,0.4332360642549718,4.159590369276367e-05,-0.07268544295210613,0.027865123320552604,24.0,120.9047747321476
300.0,0.20858663947896894,8.411212471705391e-05,0.21286604981879412,7.13719725227389e-05,0.43328640963031645,5.687076255963536e-05,-0.04587205513676741,0.02955464260254401,27.0,244.66355477205425
400.0,0.20689672205813261,7.621834127420042e-05,0.21019531817698625,6.618041333970337e-05,0.429807108219007,6.0994379862280614e-05,0.07607853542871364,0.02268311599507304,15.0,1187.5620535265493
500.0,0.20727697925388824,9.420620144381111e-05,0.20871393754270884,0.00011470823652222828,0.42636972858061944,6.663654602483455e-05,0.2789218898771936,0.041613981910874134,18.0,1321.0375314508779
600.0,0.20157584623597133,0.00011436055001329466,0.1998631366853073,6.021840672425975e-05,0.4190511997369147,6.583778953427733e-05,0.3969420617480082,0.036634612252144545,12.0,2462.5446935997365
700.0,0.2029680821575462,8.627113479713514e-05,0.1959440508204631,7.56339903345325e-05,0.41679405305060724,7.63118742561191e-05,0.5305409326170851,0.014919407851674086,11.0,1733.390677878916
800.0,0.20271611838954617,0.00010556958371020842,0.1940404890297629,7.370455055019424e-05,0.41435025032510164,5.740130195403273e-05,0.5567021781690704,0.011843847811697452,9.0,1392.5448796630778
900.0,0.20161155564790034,8.17613288618755e-05,0.1892042965358345,0.00010037292151560321,0.4110698053200481,3.688804538337906e-05,0.6176672298384165,0.01429510713803249,8.0,1183.775747683016
1000.0,0.20440110815206894,4.251492419265579e-05,0.19056769148339336,0.00011445116562991121,0.4079178258102708,3.031909259378404e-05,0.6269054529150219,0.022442771250452038,9.0,824.4623348185584
1100.0,0.20586690931618443,3.18463231809464e-05,0.18830413272530944,0.00012737179898719434,0.40730903551984043,2.4837037258061677e-05,0.5944376521398632,0.022685258325186933,11.0,717.7021765846778
1200.0,0.20830503529413283,7.681671070928266e-05,0.19238459682457176,0.00014635919584775762,0.40917030570981305,6.115531271142806e-05,0.6404252088169418,0.023942578315032492,17.0,693.84931494851
1300.0,0.20714221570432506,7.773054214100471e-05,0.19172822065782913,0.0001503214214998871,0.40866449781227476,4.8450255813019204e-05,0.6616275317202536,0.022463295896111752,20.0,690.3115798259596
1400.0,0.20651299632122266,9.83900653586895e-05,0.19346252782051707,0.000278443589057454,0.4060191939182561,5.041295850366346e-05,0.7032482698627845,0.01943175261275563,24.0,676.9022079416635
1500.0,0.20648927205132075,8.37812640252721e-05,0.19443111888933795,0.0002337460935475449,0.405945163419175,4.812980582324781e-05,0.7159397365920653,0.018184930498432252,28.0,590.156932473959
1600.0,0.20767973148506472,0.0001169950547814399,0.19412215979667832,0.00024120895974540882,0.40536077568752,9.438500712127644e-05,0.741044886952923,0.01420105194231547,24.0,535.0492256265
1700.0,0.20912581855089887,0.00013167965601469257,0.19927696197192055,0.0003692356905803232,0.4035182564527107,0.0001224420403284487,0.7935762850060868,0.020253121278087347,22.0,522.1409297583671
1800.0,0.20870490137090436,7.519017463922965e-05,0.20051823584041925,0.0002503104739030803,0.40125598754622177,6.935016293528223e-05,0.7780256943262285,0.016238284533071946,24.0,518.8755235467864
1900.0,0.2115924702364021,7.573950356572647e-05,0.20545760560995172,0.00018790872461328168,0.40363441565343045,9.523097012859887e-05,0.8022511414709744,0.016574119033378496,33.0,517.8840060098021
2000.0,0.2113949994442273,9.244348176602727e-05,0.20645430776889553,0.00023904971774970046,0.40189228523272513,8.250366680476144e-05,0.7792413302151098,0.018876806590526887,32.0,517.501123148132
2100.0,0.21135969950546757,0.00011629235196499794,0.20888825597413366,0.0002624637128560185,0.40136651963584513,8.580707400391632e-05,0.7836222121674197,0.020538457584571106,36.0,516.9367801347717
2200.0,0.21003366804868487,0.00010054116452450762,0.20695686310727057,0.0002409595226013941,0.40098276488114554,6.544511493419151e-05,0.804444151549199,0.017504113196830404,47.0,514.5972382800016
2300.0,0.20954338298763436,9.681836573184265e-05,0.20636441462461944,0.0002361999951771395,0.40035615278715814,5.574667393624524e-05,0.7905387603581143,0.01729092246872077,46.0,502.9574157510184
2400.0,0.210355512159329,0.00011941524111707392,0.20776140963662698,0.00024781417047676395,0.3997407267753833,7.772463962923962e-05,0.7913858817617058,0.019144480503070417,50.0,468.9578892468585
2500.0,0.20966690768226948,0.00014281915013520391,0.20997849715078257,0.0002477565146657341,0.3964887422550676,0.00013412195514681617,0.7938471549781619,0.018608614414535103,54.0,434.5116410709959
2600.0,0.20923971588739615,0.0001240416764452464,0.21102304690639667,0.00023757899628588694,0.3941066774117988,0.00012642553665644966,0.826155919611726,0.02291357249068396,55.0,418.2933189836276
