time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1100.0,0.21346812111037763,0.0001303783176382598,0.2056865757025115,0.00018641764309559593,0.3282285166426711,0.00022943628357517435,-0.16134902512994317,0.01746613535996662,24.0,521.3667149497398
1200.0,0.21046320593597898,0.0001119470374816339,0.20368006854065193,0.00016596024320710465,0.3256947924936445,0.00024240974116419386,-0.1548631346041077,0.01910150928915596,28.0,519.2113203199906
1300.0,0.20999088965529863,0.00016818893393445532,0.20369158580590513,0.00017528815216698144,0.32572355942957304,0.0003196660829823488,-0.13469254614870907,0.022333535137780535,34.0,535.0079231087974
1400.0,0.21020859411806284,0.00021488632278805406,0.2044348632119926,0.0002403149129346504,0.32533521114188596,0.0003368572291605679,-0.15087656549774484,0.02207777673149276,43.0,551.7657991381476
1500.0,0.2068386902867315,0.0001767030070277512,0.202516078056293,0.00024666317816201817,0.3218783596279908,0.0002903369856805494,-0.1507096093900686,0.023644287723994132,42.0,513.1837050496292
1600.0,0.20447448107465513,0.00024333712413071807,0.19893702057965829,0.0002726129956810128,0.3208149569054261,0.0004125735008718736,-0.12569896153218252,0.021892311702209215,36.0,429.3519104540105
1700.0,0.19641982074869563,0.00022610641457069131,0.1919563308071753,0.00032216236077224993,0.3112173895850392,0.00035905463519364094,-0.13505129414880288,0.027798022164578953,32.0,395.5131815497196
1800.0,0.19555875538546158,0.00020648052298158194,0.19120160264925476,0.0002906493937249021,0.31064079713094733,0.00032084308008278965,-0.13892317929986917,0.02906182474277802,37.0,388.57941764480796
1900.0,0.19309708233381218,0.00021970903553255962,0.188661075102201,0.000333493801936993,0.3074828961373257,0.0002603418243478462,-0.10249473363571841,0.027008893885426873,38.0,386.39675065777004
2000.0,0.192641823213771,0.00022576654587262547,0.1879358037562345,0.0003354481814004328,0.3072084248919209,0.00025668412832305923,-0.11704806279563917,0.026568095319709623,48.0,384.79547924594516
2100.0,0.19201365662955008,0.00021150722003051317,0.18754716144931255,0.00033050769151003273,0.3067074138094219,0.0002514078502203312,-0.110754812172514,0.025964454867627017,53.0,382.30460529582837
2200.0,0.1887427826015266,0.00020514412077916592,0.18363317342019528,0.00031295060161706795,0.3033465799277403,0.00023329732057562438,-0.13289263656358344,0.025584826632980534,53.0,375.43948674422916
2300.0,0.18677136373993625,0.00022538232447134673,0.1809791234829417,0.0003840947366325325,0.30074168648122257,0.0002788732724832516,-0.13864101076502186,0.02533352348034113,56.0,369.305554903047
2400.0,0.18555833842792854,0.00022599011497301854,0.1806171709616156,0.00036859515167163976,0.29920706466032715,0.00028632007168449656,-0.1410288598839108,0.02888162635149476,62.0,354.8494649712637
2500.0,0.18501943148935812,0.0002398316942171629,0.18019262131906308,0.0003870968429964219,0.2976853904372969,0.0002809239094018192,-0.14989073560223048,0.03131015273493892,61.0,330.68349479174657
2600.0,0.1834967029768784,0.00022204358110658101,0.1783097293975936,0.00034175267797383757,0.2950705656896815,0.00028152053881060415,-0.14198060224262188,0.03302085197667416,62.0,317.236500301029
2700.0,0.18321512280041538,0.00020781373614219936,0.1790644877969702,0.00034286941770638824,0.2925849570308861,0.00028776940632261493,-0.1373832244390424,0.034662086243145734,61.0,310.53127021314026
2800.0,0.1819116181953195,0.0002138671247241929,0.17673852819539118,0.0003512061067241653,0.29076444011816766,0.0002747642460521245,-0.1335593393311611,0.034329559399950575,62.0,306.5152230192472
2900.0,0.18120659469923503,0.00019283446530341864,0.1761175456544192,0.000350344455809336,0.28956732019127646,0.00026118898970555723,-0.1295739373101081,0.03443055546916661,62.0,303.6244872117475
3000.0,0.17994380033124077,0.0001802013173170824,0.173584875494052,0.0003543069327283369,0.2876663902842721,0.0002566736178815992,-0.11065679305473833,0.03146255075885266,71.0,300.4511798419833
3100.0,0.17884107646528558,0.0001834792378942206,0.17300904296556652,0.00034510345518936106,0.2862760691492008,0.0002644727203429367,-0.10362676561885337,0.029361872092801226,68.0,295.43003973722995
3200.0,0.17870161620537914,0.00018950763015099107,0.17261974262288096,0.0003299162855534068,0.2858611023126223,0.00027357080439093244,-0.11164432118229431,0.025666926910971572,66.0,286.8546211907095
3300.0,0.17843221511005797,0.00018471248756903136,0.1717667719921724,0.0003056209364937409,0.28504232670891155,0.00027910094313854063,-0.11348265498617433,0.02554003965916022,70.0,275.63653385743515
3400.0,0.17606423948715236,0.00014027241848256204,0.16951654649747336,0.0002641666612591446,0.2818049411662211,0.0002220117969381177,-0.11853182321616727,0.02833825465755723,66.0,268.8719439953406
3500.0,0.1753402790673418,0.0001435886332944421,0.16881249180480307,0.0002720149153611334,0.28081580149749535,0.00023289373044513238,-0.12688035923819685,0.0273090153833084,65.0,262.6233565259794
3600.0,0.17461155539209366,0.0001272397677225923,0.16805498294750434,0.0002757273388057875,0.27938031633456295,0.00021421337600427035,-0.12967982697201325,0.02458482590479463,64.0,258.98377041054016
3700.0,0.17287282562658018,0.00010365996094816752,0.16597137798656805,0.00023302369764143142,0.2758830990371303,0.00018601634271625563,-0.14989973579345328,0.02571360147947886,69.0,256.7724880829846
3800.0,0.17219166593760182,9.315988042931376e-05,0.16511469173509916,0.00021156475850520802,0.27471524548893556,0.00017174852680469052,-0.1586823699439291,0.026795844384706866,68.0,255.66702896890752
3900.0,0.17200695259685528,0.0001012986033297838,0.16514632643400085,0.00021108613960224188,0.2734806590333521,0.00017942643465152357,-0.1651871941724241,0.0272894844480288,73.0,255.24264027268688
4000.0,0.17186770012269675,9.931063042840692e-05,0.1645421002804828,0.00021607236284856593,0.27272878766149145,0.00018023724563314753,-0.16258980375801171,0.026035153916849303,78.0,256.7715283449869
4100.0,0.1711587405090428,0.00010453808699949202,0.1642151674093407,0.00020963807156380206,0.2717352053483151,0.00019077391745060627,-0.1727370699979691,0.02689324751985911,83.0,279.7593650848722
4200.0,0.17069796241482155,9.180005849918071e-05,0.16418931178382307,0.0001801160928896722,0.2711498156615113,0.00016594919846647294,-0.1822552567764319,0.024796947954900023,87.0,277.84456393034964
4300.0,0.17032403024692389,9.298135695259049e-05,0.1639926658421478,0.0001814637535937118,0.27028606689362533,0.0001693388794947805,-0.18885125104016326,0.026829243131604907,83.0,269.36653971085167
4400.0,0.17067669306795485,8.958550738328971e-05,0.16484428322427805,0.00018639872794388396,0.2706907775678523,0.00016234215603835425,-0.17968468336784912,0.024923900497546052,85.0,261.0729718939932
4500.0,0.1706307244647833,8.878088167662208e-05,0.1658697302281793,0.00018517829001289804,0.2709142594990344,0.0001771285286161897,-0.18106565673272915,0.02429096086279669,84.0,258.65376268711236
4600.0,0.17077867215477618,9.863323085009929e-05,0.16734250711850457,0.0002021082421211774,0.2724300369405468,0.00019237783319323108,-0.1833049014958585,0.028198603250650177,88.0,255.84145211747855
4700.0,0.17030784234461432,9.8527382013445e-05,0.16769105506001583,0.0001963599185057684,0.2722683929060779,0.0002149544205869173,-0.18884340748264333,0.02812462294846564,90.0,252.82159785209052
4800.0,0.170109233774083,9.773256646387417e-05,0.16806426078919795,0.00021166492952213247,0.27178543432516944,0.00023032740907667006,-0.18472290626780036,0.0271450287162432,90.0,250.1094561555462
4900.0,0.17021501568025102,0.00010667828084585358,0.16772835027926972,0.00021317435890117823,0.2723011473069176,0.00023189318384814867,-0.17779435923169773,0.027196630023087084,96.0,249.00675886466848
5000.0,0.169812870586559,0.00010561722486536591,0.16714133009668738,0.0001937555701515304,0.2715698086912428,0.0002195407716490673,-0.17556599442368107,0.024927194113429,96.0,258.5303608715866
5100.0,0.1688539398926646,0.00011179596313808621,0.1662482290917245,0.00020411264128075666,0.2706145516676823,0.00022698374598910325,-0.17251742619105584,0.026016394507975008,99.0,250.94378736433842
5200.0,0.1679242801494019,0.00010555526505787105,0.16502249521798176,0.00020588599377865211,0.26833445559691915,0.0002017620804239212,-0.1833292604187159,0.03208067938728482,100.0,246.4188918176212
5300.0,0.16732712555232723,0.00010490759717621084,0.16418440929889194,0.00021465287510621069,0.266838878539493,0.00019594865250164285,-0.19041646199850126,0.03084215388051058,100.0,242.63820191966883
5400.0,0.1664159760349269,0.00012496954577429092,0.16247855991424767,0.00023881671792426435,0.2648741434292667,0.00018753655491318542,-0.19979026830861102,0.028969379814261956,100.0,241.18796557718116
5500.0,0.16656014075376116,0.00013061314985024272,0.16260351782793322,0.00024299182910604133,0.2643432938186236,0.00020716823312466804,-0.21509302804638344,0.030260266514304815,107.0,237.39151429472227
5600.0,0.16642730130558095,0.00013854914144623666,0.16268133060952228,0.00025440905077318555,0.2631446441785382,0.00020022899662350767,-0.2231057992759346,0.031724782795560756,107.0,232.530638638146
5700.0,0.1665526694446846,0.00014844651774417102,0.16274308128158366,0.00025280634840469816,0.2626033943304345,0.00019918113531058147,-0.229171009189522,0.03009744266237495,110.0,228.75617102602715
5800.0,0.1664693142515432,0.0001485895712034785,0.16273448371482033,0.00026195740252662526,0.2617419325520556,0.00018507639814859501,-0.24701369331439588,0.030811884792576138,118.0,226.58867854633135
5900.0,0.16658779519764935,0.00015014791388578665,0.1626293313550571,0.0002610657802561304,0.26152710447125466,0.00018929998258078725,-0.24933066202189366,0.033137857993947126,124.0,226.48176018946407
6000.0,0.16557534235800433,0.00015469207326606813,0.16206072144703926,0.000266505601961055,0.2598943501748578,0.0001743657071240418,-0.2533166810039263,0.03543472461961233,121.0,225.71965272448364
6100.0,0.16498677502959805,0.00015072820937532191,0.16163486217481757,0.0002573171217532372,0.2591839679142027,0.00017963199035192317,-0.26113130289172615,0.03633541599417281,120.0,223.395582432026
6200.0,0.1635808677983653,0.0001556805051883,0.1599814675975523,0.00025875030750812365,0.25722763072278493,0.0001558899118435687,-0.26762673622688465,0.03573127664863078,111.0,220.96298571795683
6300.0,0.16211123359169763,0.00014965170531123237,0.15850287673374344,0.0002545514481351063,0.2565271340666738,0.00017740019089314778,-0.26651890229716596,0.03581416112863546,111.0,218.7697650482723
6400.0,0.16161040109667796,0.00015495574821196168,0.15813140467884343,0.0002554852091668895,0.25600572975334407,0.00016943450389542088,-0.26211575124482606,0.03602100706079549,113.0,217.6023870235795
6500.0,0.16109086725330085,0.00015872835028096958,0.1581724673266174,0.0002615285139830443,0.25522374514625856,0.0001729729066224225,-0.2625231414654365,0.03628897553682473,111.0,215.5342531668205
6600.0,0.16103512760339142,0.00017774069795700704,0.15832389946638714,0.0002936112054135362,0.25435812527393475,0.0001814865701593515,-0.27510481373679735,0.03751069950609355,117.0,215.80207446734897
6700.0,0.16141876744808445,0.00019187823957533148,0.1584303574845581,0.0003066978898505171,0.2536662420592072,0.00015968657520691726,-0.2874126714957881,0.03782900788051757,117.0,211.41771852342447
6800.0,0.16142795544804228,0.00021547998645069194,0.15885300724390888,0.0003249831382863425,0.2526091808660308,0.0001647405087055271,-0.28791717985513665,0.041779076176677754,111.0,209.60646646954967
6900.0,0.16126692931286124,0.000228442488313147,0.15869862806096738,0.00033271028816257475,0.2520389328752755,0.00018071855606648316,-0.2894883697126984,0.0412211446489593,119.0,206.48955336556267
7000.0,0.16061893566932084,0.00026122056514606606,0.15850633636550468,0.00036118405056205125,0.2506171253904614,0.0002170255823472903,-0.2914127917760466,0.043480803930175664,124.0,205.6870441877124
7100.0,0.15961576443648914,0.00026797333544713726,0.1574692906460024,0.00037475474146414446,0.24972526886184138,0.00021505904811762864,-0.29249301425402874,0.04165215774164564,128.0,204.1840813635195
7200.0,0.1592145671206963,0.00027066504439659,0.157145731405162,0.00037111477611018206,0.2491629306197288,0.00022068811432921713,-0.2915054838319936,0.04282549610895013,131.0,201.7468989204163
7300.0,0.15815519083192403,0.0002634645201673607,0.1559924160228799,0.00034596951972248836,0.2475865911527745,0.0002207948937556752,-0.27932066545892537,0.04472527454898656,134.0,199.64415835209513
7400.0,0.1570414214904542,0.0002481426141162764,0.15492980617097532,0.0003230857900098678,0.24605582848252086,0.00020130806088709629,-0.2786688552366435,0.044482628742889024,126.0,198.2751503919298
7500.0,0.15647711753794016,0.0002435948251080284,0.15371429438532624,0.0002847876254377559,0.24540583377682335,0.00020351994351308335,-0.2858059958539202,0.0442183273330349,123.0,197.45479417673565
7600.0,0.1560492841187796,0.00025544404677340526,0.1530442982036507,0.0002975947853039487,0.2449717056454918,0.00021028944197545122,-0.2832419188184843,0.04557377270305032,124.0,202.62192067235497
7700.0,0.15562579810843633,0.00026027745483916747,0.15253084484237678,0.00029981970100662167,0.2443873256281184,0.00021683024400086714,-0.28155376818698374,0.045992548999330016,121.0,197.96612917907362
7800.0,0.15588856961277014,0.00027089764263723756,0.1530527522560815,0.0003136333496338701,0.24387566350340897,0.0002240409075457087,-0.2788384219553239,0.05012750316284411,121.0,196.61314801704663
7900.0,0.1566421113970225,0.0003009724591745616,0.15362828697709655,0.00033179095208849777,0.2436214578818474,0.00022817532026616805,-0.28858685930513217,0.05385483689292661,120.0,194.7812832617745
8000.0,0.1563067757825994,0.0002970634052954974,0.1534946238092743,0.000317602022901652,0.24309036982038124,0.00022674152232364617,-0.2874740265628998,0.054954273860411566,118.0,192.21991291184645
8100.0,0.15624528927876224,0.0003020204449024756,0.15324321492740164,0.00031947069422549244,0.24259091787702783,0.0002251376757138569,-0.2877818195861036,0.055465213070015555,114.0,191.78260102259665
8200.0,0.15538356084247465,0.0002879896573533799,0.15252447942581904,0.00030805885689004394,0.2419601485559077,0.00021954886688288039,-0.2833416624087246,0.05558541070727657,110.0,192.7162075210852
8300.0,0.15327303866327666,0.00024385866535928338,0.1507110368545021,0.0002781335127699518,0.24053647815691345,0.00020490584896007424,-0.2662201803948048,0.05456996714615586,102.0,193.17153623089231
8400.0,0.15108749877147068,0.0001936271758212657,0.1486744594188162,0.0002349178798671214,0.23863582482089923,0.000171261933081261,-0.25427479243579304,0.0543281136243793,94.0,193.08315635498022
8500.0,0.15003479923732022,0.0001685409630646857,0.14779111611277893,0.00022431676676228508,0.23775291690014583,0.00015887036488226858,-0.2518634763135228,0.05363006183170721,90.0,192.86979625863867
8600.0,0.1497148104153851,0.00016437791465824037,0.147431937275191,0.00021798656212829433,0.23747759558549894,0.0001590407192547669,-0.2526728221484706,0.05356426300307932,88.0,192.61477732233917
8700.0,0.14934475836929775,0.00016130410221984465,0.14733310943517097,0.00021712683640958988,0.23647406880230565,0.00014061385728531407,-0.2538219147106106,0.05575206108176244,84.0,192.29718214977817
8800.0,0.14923517636854713,0.0001622388350875218,0.14742371629286025,0.00021905321576696086,0.2361902732026589,0.00013554264498434897,-0.2552624412649596,0.05624946285374287,83.0,191.60826102236217
8900.0,0.14924843323665585,0.0001619559958293026,0.14746079759092742,0.00022465400200655507,0.2357784180328812,0.00013426422095466333,-0.25096411025942683,0.05720628347393521,80.0,189.83407802020673
9000.0,0.14905099224644028,0.0001662578846355155,0.14747647822740806,0.0002246167390363939,0.2355250381989661,0.00013768781781311164,-0.2560292465714269,0.057443865202233824,77.0,187.78140634631276
9100.0,0.14841808757641548,0.00017058026182076741,0.14710127293443667,0.00023675677251442276,0.23454518816334036,0.00012611350885666854,-0.24643085391560385,0.05746877931675826,72.0,187.99499815021483
9200.0,0.14797671194291653,0.00016775808001205178,0.14683944531559265,0.00024003104766475323,0.23421025014090727,0.00012524999127699378,-0.2435486991019439,0.05823172225110011,70.0,189.78066721129085
9300.0,0.14770286688512638,0.00016493997843663837,0.1466169817770877,0.00024004545668298397,0.23411492821895546,0.0001264291697255568,-0.23582948626850872,0.054904622980988325,69.0,190.46269664610247
9400.0,0.14729944715368687,0.0001620888696345628,0.14626636861389153,0.0002428981575713206,0.23377175601368774,0.00012412056659305527,-0.23179752483118246,0.05639947273248838,66.0,190.03558426531376
9500.0,0.147214866536232,0.00016411038841598048,0.1462899681579592,0.0002465982943634937,0.23344074812001495,0.00011879874287694611,-0.23088439641471745,0.057212125897045725,65.0,191.2448199967768
9600.0,0.14709477110163546,0.00016888261594484927,0.14621988826928833,0.00025008245446840214,0.23294392230595837,0.00011874812934847729,-0.2284056837950354,0.057783087102491956,62.0,191.1566628384628
9700.0,0.14686286404945792,0.0001683167688066748,0.14588440213270365,0.0002472040080706246,0.2326469413884375,0.0001152265647405004,-0.22394596001892733,0.05749722438361425,61.0,191.40624265333244
9800.0,0.14695038644019223,0.0001706547779851151,0.145948105610833,0.00025107652875112956,0.2327269508082788,0.000116756515543112,-0.2234954806732838,0.05844313262658256,60.0,189.2820251016857
9900.0,0.1468890184642346,0.0001733212701408814,0.14596100628780906,0.0002553220774887554,0.23284963207909065,0.00011783239788288768,-0.2245845673017905,0.0593625276154611,59.0,186.97838574927616
10000.0,0.1470548313633967,0.0001746874267677473,0.14617129006991506,0.0002571152454010524,0.23273984656059005,0.00011915287220556027,-0.22601692997917106,0.06026497136336649,58.0,185.3943552777614
10100.0,0.147323112036751,0.00017873077591277188,0.1467697164723132,0.0002558472553459532,0.23240890536874267,0.00011570292029283007,-0.23382102224342166,0.059742950063217504,56.0,185.3300916997435
10200.0,0.14664927474967882,0.00016545815998553963,0.1463682376802412,0.0002488191214266104,0.23198830493292688,0.00011436038386128963,-0.22015067168214206,0.05534996680298585,54.0,187.27081374965235
10300.0,0.14658670840628762,0.0001715552358898428,0.14641495551904532,0.00025342816479479764,0.23160681321199636,0.00011450381151911407,-0.22201530130435168,0.055791065536955384,52.0,188.4598056370552
10400.0,0.14653946235494542,0.00017480299019743926,0.14653884610360277,0.000257599202895673,0.231273267890514,0.00011096385525689548,-0.2198155160452887,0.056633377128792795,51.0,189.09426273170652
10500.0,0.14662261969163257,0.00017794637772649812,0.14680626279199843,0.0002591040910067285,0.2312588930608933,0.0001131725939399755,-0.21705578030231645,0.05737762146144567,50.0,189.08546685224505
10600.0,0.1467859608381852,0.00018024391994775335,0.14694799139208628,0.00026338757979455966,0.2313426038597387,0.00011513186382209375,-0.21317386210567954,0.057795128883736765,49.0,188.6612021139386
10700.0,0.1466606169140807,0.00018322915774714532,0.146931156999876,0.0002688609345989863,0.23101433243118333,0.00011225009990890318,-0.21183469114809605,0.058911318504986494,48.0,187.92881977369422
10800.0,0.14665318605934236,0.00018712500002026695,0.14714114166905942,0.0002724648890739666,0.2307174242167026,0.00011040698449131009,-0.22165673561653262,0.05553406805168584,47.0,186.55149135472385
10900.0,0.14669809046292975,0.0001910981637466239,0.14728318795522596,0.0002774397129080002,0.2308284759749391,0.0001122275091567286,-0.22946484057337968,0.053875904758830015,46.0,184.33048204693355
11000.0,0.14650400035611488,0.0001936119250077435,0.1471629468506075,0.0002829399753924772,0.23050944255660089,0.00011003946699189384,-0.23485974674308052,0.05373431650812971,45.0,182.48380911674013
11100.0,0.14668145098216498,0.00019659520341979664,0.14746928329367795,0.000285147538642782,0.23047532019021422,0.00011248796885403008,-0.23667802878276453,0.05480677424331089,44.0,182.5924015037745
11200.0,0.14668145098216498,0.00019659520341979664,0.14746928329367795,0.000285147538642782,0.23047532019021422,0.00011248796885403008,-0.23667802878276453,0.05480677424331089,44.0,184.1960881901883
11300.0,0.14543864092070174,0.00017005531350971465,0.14631268946224654,0.00027100884736374145,0.22924103683046274,9.049558048456316e-05,-0.22136950602940716,0.05347831380176226,41.0,185.4987541938749
11400.0,0.1455737925775712,0.0001778691781611008,0.14678582115039582,0.0002793922974923432,0.22913346025037798,9.438540557645531e-05,-0.22480555463063423,0.05449866966677714,39.0,185.8896985344469
11500.0,0.14580311028522908,0.00018049906817667268,0.14729140323597228,0.000276775809808743,0.22938341069944138,9.443269818650096e-05,-0.23095128182946964,0.05445981663502617,38.0,185.78022626131641
11600.0,0.14553193845530082,0.000182583123239464,0.14662261367974178,0.0002672596172209977,0.2291387299565671,9.470992396714902e-05,-0.24328088269797402,0.05015497938319625,37.0,185.38437859677788
11700.0,0.1458489170577607,0.00019340551365024434,0.14711853861758617,0.0002812102425499474,0.2294261020421864,9.570469526265152e-05,-0.25080604583597893,0.05352737677693208,34.0,184.60291020647583
11800.0,0.1458489170577607,0.00019340551365024434,0.14711853861758617,0.0002812102425499474,0.2294261020421864,9.570469526265152e-05,-0.25080604583597893,0.05352737677693208,34.0,183.11277174377145
11900.0,0.1458489170577607,0.00019340551365024434,0.14711853861758617,0.0002812102425499474,0.2294261020421864,9.570469526265152e-05,-0.25080604583597893,0.05352737677693208,34.0,181.13128747442067
12000.0,0.1458489170577607,0.00019340551365024434,0.14711853861758617,0.0002812102425499474,0.2294261020421864,9.570469526265152e-05,-0.25080604583597893,0.05352737677693208,34.0,180.14337319180018
12100.0,0.1458489170577607,0.00019340551365024434,0.14711853861758617,0.0002812102425499474,0.2294261020421864,9.570469526265152e-05,-0.25080604583597893,0.05352737677693208,34.0,180.92394563287004
12200.0,0.1458489170577607,0.00019340551365024434,0.14711853861758617,0.0002812102425499474,0.2294261020421864,9.570469526265152e-05,-0.25080604583597893,0.05352737677693208,34.0,182.3409816189317
12300.0,0.14611338838770882,0.00019688815392276724,0.14759989362323672,0.0002818538752416575,0.22914198362046162,9.586024610618364e-05,-0.25145459572964596,0.0551351175206496,33.0,183.10603816148281
12400.0,0.14624252397192727,0.0002063426447565965,0.14809217808615344,0.0002913676216676636,0.22860683968709872,9.632701219324286e-05,-0.24970975745483412,0.05803498282677076,31.0,183.23594623510596
