time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.2319071478127074,0.0,0.22613049576269717,0.0,0.3556156755268286,0.0,0.20827950065208742,0.0,1.0,0.01
100.0,0.241909201019594,0.00017777767183596802,0.2396188889475546,0.00035066918177062764,0.35784083358161095,6.16232633900563e-05,0.22838858330863276,0.04036342855650178,12.0,331.9494054183193
200.0,0.23993595516042798,0.0002010198245264759,0.23824311992594036,0.00039314459073349104,0.3572622865497833,7.139906667871363e-05,0.2005684830495435,0.03457099094546445,18.0,442.1302978525955
300.0,0.2409883835624371,0.00017893498390899083,0.24211051082858742,0.00038041323253795495,0.3554024870828232,5.31531031801639e-05,0.24482727482589448,0.02795004321881135,23.0,506.82870845425083
400.0,0.23887871155639287,0.00016703230694581884,0.2390384831407111,0.00031504477433812037,0.3552654695836922,8.855015349826076e-05,0.24809076018793988,0.02856348927256194,28.0,511.7704285434971
500.0,0.2388575697393248,0.00019052805522193786,0.23945658295720956,0.00035515128299893364,0.35453348257104156,8.531758838118886e-05,0.2624241859396169,0.0282283070395319,31.0,525.0401725499312
600.0,0.23886512576058158,0.00018942023706386971,0.24043645619571344,0.000342526738384508,0.3535317054634477,6.393750199898595e-05,0.2600126824435101,0.02782591780496655,34.0,551.8070756222862
700.0,0.2369659824531547,0.0002055686849872123,0.23848776233550825,0.00040752109888921414,0.35316014955209235,5.511084555646597e-05,0.2278614996788948,0.02849265016654755,34.0,489.17871937227295
800.0,0.23628955583274827,0.0002147239645822078,0.23811629658592218,0.0004173117199989739,0.35242769870899754,4.063603960018824e-05,0.23819371714331877,0.03093529358301569,29.0,427.0062049485665
900.0,0.23151377192431832,0.0002921533281694394,0.2328291443212078,0.0005564362634694304,0.3502619611535827,8.555249303262018e-05,0.27505262200703423,0.03284271958464872,35.0,413.7125909133933
1000.0,0.2306216585166284,0.0003011639219352518,0.231748523508491,0.0005285200512630881,0.3503612375463961,0.00011116066452768959,0.25455954860868313,0.03391790330516146,38.0,410.5687692893068
1100.0,0.22892421090205642,0.00030920737522306343,0.2292582249374029,0.0005607692974242765,0.3501363543747398,0.00010704845817996047,0.28615702412658367,0.03390230406163122,38.0,407.96524292000424
1200.0,0.2260993359490513,0.0003406331612898691,0.22565261654801885,0.000636461951411031,0.3502282395654361,0.00012206795719591263,0.26443552812738835,0.03653603526264646,41.0,405.0624755663228
1300.0,0.22224670943406918,0.0003346004641499855,0.22248772695564617,0.000581608093278271,0.3476475812720288,0.00012106392904366329,0.2604857436078147,0.041482350926206425,46.0,401.80640840877464
1400.0,0.2193932438184909,0.0002754939312612543,0.2193574491618705,0.00043954080236508495,0.34726824558058667,0.00014279830825851108,0.2671062614073703,0.034788326825265836,48.0,397.86557072850314
1500.0,0.21709538108293508,0.0002424704679141096,0.21664190860612492,0.0003725234787332446,0.34662004908108435,0.0001562315145568138,0.2652506436091959,0.026370718810813057,50.0,388.66558451758357
1600.0,0.21302592442999005,0.00014463393495999275,0.21279967123547372,0.00025993528971943945,0.34401369197769105,0.00013567431797456455,0.2550810129367258,0.02446678848112061,51.0,364.694386502946
1700.0,0.2123039683435337,0.00011222716870107791,0.21245158844838097,0.00024815583212263085,0.3429444623607436,0.00011603987698834402,0.2654391044811532,0.023863029173083226,52.0,337.0479240997767
1800.0,0.21250225440114037,0.00011923456084749439,0.213812458310424,0.000281569506881418,0.34176049499991984,0.00011578016150150032,0.27232585242382057,0.02200547492557713,51.0,330.1294183221771
1900.0,0.21313859582285224,0.0001274142870032354,0.21493726154871445,0.00026417312544391706,0.3418766350640314,0.00013017935742323623,0.2647320250713778,0.022230222329438144,62.0,378.8344362185094
2000.0,0.21350609973247442,0.00013371634750788524,0.21621575261341813,0.00027226021517211377,0.3414739759149732,0.0001200181243929131,0.25852986406019407,0.02530689510865104,65.0,394.4804189985649
2100.0,0.21151754895957914,0.00014908835557992783,0.2147113089859317,0.0002899918810480186,0.34063346023504515,0.00013578495749058014,0.2472259213859909,0.029442350370625935,62.0,384.50731692629034
2200.0,0.2102093847122294,0.0001525725278797837,0.21447990158576066,0.0003216038054456567,0.3386472285090763,0.00010120030671854765,0.2592444724711682,0.02842762253077168,58.0,347.11091682934585
2300.0,0.20903472425987707,0.0001768922272100934,0.21246205185246336,0.0003331088788957212,0.33868602680867244,0.00011561973702263019,0.28013366592779826,0.02389898842595081,50.0,312.42531985290026
2400.0,0.20796025220956293,0.0002115584450343359,0.21328072338337958,0.00032509721375688903,0.3366918901722275,0.00013303431390341067,0.2681176810772801,0.021891030273034226,55.0,308.48653275284977
2500.0,0.2053938809102087,0.00017895561643366506,0.21029591328359434,0.0002867560633394492,0.3357689102182377,0.00013036141606841728,0.2725048436344863,0.022294591745268873,55.0,307.08855339316494
2600.0,0.20438700098398235,0.00021620495516460738,0.2089827315134545,0.0003206275560126048,0.33600123104372653,0.00014616093218743997,0.2728612823211243,0.02333845916023962,54.0,305.72483802252464
2700.0,0.20459344258371265,0.00021570045690535254,0.2100020937805473,0.0003216573517799948,0.3352802380513715,0.00013243696823574317,0.2839165832448048,0.023127936343138773,53.0,304.5243669459858
2800.0,0.20431473998690264,0.00020930470112706943,0.21034218123155018,0.0003127544753432945,0.33465564689243893,0.00013715925106281142,0.2781172202100695,0.026513833076339432,58.0,302.715882061451
