time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.14960207940447845,0.0,0.1308927571289783,0.0,0.40492509248275455,0.0,-0.037635469348125124,0.0,1.0,0.01
100.0,0.15614116773709485,8.305964955500902e-05,0.14037488108056867,0.00020053042840928378,0.40935183943086895,0.0001378987215349872,0.006590992379306743,0.004458001765706392,4.0,252.67024560428712
200.0,0.15254530404174016,4.6861199997958194e-05,0.1365938681346081,0.00010467198993276059,0.4055699593623695,9.929699826135821e-05,0.0016327365902134572,0.005019896481504997,10.0,348.69802221569205
300.0,0.15147526629884756,4.530689877815615e-05,0.1381753655321031,9.157292096826699e-05,0.4070904530041569,8.598546770704221e-05,-0.006985372984532001,0.004667350027620987,13.0,348.6624628182269
400.0,0.14969387994188668,5.2932290495959353e-05,0.13541817158730596,9.838610613134456e-05,0.40530971188932724,9.32069576297107e-05,-0.01605805398577576,0.01113533509676031,17.0,340.8858677982478
500.0,0.15059854078579543,4.340528369800862e-05,0.13682252241599063,9.507788623240514e-05,0.4071860261297078,9.773635341293306e-05,-0.024359103172004494,0.01291769858444421,23.0,337.21991439043876
600.0,0.1513997863287368,5.414931889625922e-05,0.1373908184290745,8.759574277000272e-05,0.40780022654581793,0.00010371595128247863,-0.029241379073435325,0.013874214014616405,28.0,335.85575592855287
700.0,0.1515945494833299,8.412248874411205e-05,0.1381142952336522,0.00012411000480605936,0.4074159144677399,0.00010584087435194992,-0.02493968498565155,0.016119990228671787,35.0,335.29977203816185
800.0,0.1508152410122295,9.199749560092404e-05,0.13764104541881028,0.00012430487690213431,0.4073690226939514,0.00010281820618848595,-0.018598261488352804,0.01599530481608641,37.0,334.99079706335016
900.0,0.1517906826808594,8.788073712159101e-05,0.13779260439687532,0.00011597546537109824,0.4072235097840984,9.171802294474642e-05,-0.0053843680998676155,0.022405572036001,44.0,334.77952309455264
1000.0,0.15166835879438145,7.929738736212668e-05,0.13801638059138527,0.00012168719965355594,0.4079420700658771,9.10373797751374e-05,0.003462387948484945,0.022410696901712955,50.0,334.6299934111425
1100.0,0.15064068883334922,6.870975997888392e-05,0.13683293216387402,0.00010582219461863207,0.40748937866489143,8.625315565226186e-05,0.002581230618812266,0.021505341511081914,57.0,334.4808328827876
