ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.12321055491712121,0.08948833299251151,0.06289508242802105,0.033235473420942165,0.26328348659145634,0.1310194923748315,0.04116100111656316,0.11187948273245339,0.11227408504963908,0.24316465265955192,0,False,0.23221600457848293,0.23004801317051418,0.3435167694076359,0.9789496282072285
1,0.13738299165228104,0.08893365365311053,0.08857246584438795,0.030889517711892682,0.2504691613417111,0.11921466157442813,0.048237714651444545,0.10860252917189404,0.11449846966142042,0.2283043669743175,0,False,0.21039715079557103,0.2195796436298184,0.331181508991193,0.869085086760494
2,0.12595408038772907,0.08461784974999019,0.10023895526736794,0.02213449838200616,0.2504541433078189,0.11823118996712549,0.047300414183801716,0.11713083244266013,0.11542587540463053,0.2323356382848399,1,False,0.21500622052122825,0.22831964492581275,0.3351869028535611,0.7829093237602951
3,0.12474799869656872,0.0697190787643529,0.07541296117558632,0.036257711739495706,0.25963217214207646,0.1382302457987277,0.05951002040542225,0.11503240198398794,0.10090104250181112,0.23462800881106952,0,False,0.22041889511900253,0.22337446040258074,0.3210942248738084,1.0510838650338463
4,0.14383902529221723,0.08040840328018087,0.06861729970850956,0.04854933683311688,0.2470753048387038,0.1353022258539041,0.04648231446133219,0.10950699999345398,0.102225362270796,0.2332863207093035,0,False,0.2119801260408793,0.2005929903773716,0.3263008450696552,0.9262601297082345
5,0.12124845997675958,0.07789051855868297,0.05378037460757508,0.03258333272609651,0.2738587606810957,0.12000583386527343,0.036092317921728595,0.10924791083913138,0.11807025241992464,0.26466055266349076,0,False,0.2561630921251909,0.2412754279549992,0.3621025663885795,1.0943454489648385
6,0.1215843476416034,0.10211888201788036,0.034725649688685536,0.023421217463723595,0.2566991355952549,0.1259867877749203,0.047509442912614296,0.12482377735583211,0.11247166780816048,0.25876773525010394,0,False,0.24553991132041023,0.23534651778638033,0.35416169540815495,0.8048601092301575
7,0.12735779256260196,0.08440930145750472,0.07166863610696515,0.025977600133151504,0.2600600456282755,0.14278669686855608,0.03626459698232833,0.11623622828055691,0.1032255179119872,0.24254266107123512,0,False,0.2345114275881713,0.234082445495124,0.346550076285613,0.8284408655681634
8,0.142786425528143,0.09769791290999587,0.0813712531798066,0.03880406192259739,0.2470012691893965,0.12317903170383383,0.031098964669726226,0.13444121801740147,0.10768402926606817,0.21128477094217485,1,False,0.20455949515544194,0.21590230451967027,0.3284353460615768,0.5801901536875583
9,0.1502238177028613,0.09231885742222896,0.08057570075175788,0.0023322966133916137,0.26497123742430684,0.12874245723558575,0.0375174972163121,0.10287125021742717,0.1168726117805045,0.23036069329302886,1,False,0.23983766975729856,0.2626389408109152,0.3583474642600819,0.5512337370253909
10,0.12762697273440504,0.08632215544392316,0.10050300875287396,0.026125669495609172,0.26369069029819975,0.12551093897277849,0.05141310179673569,0.10761575838359239,0.09603463345358361,0.22884239428353736,1,False,0.21990634429035164,0.23756502080259057,0.3278490656823345,1.0051582777950112
11,0.13493655166061394,0.07456345454650103,0.09409630285551919,0.031445634413934595,0.23384201578985725,0.11227887566052848,0.06144434390999136,0.10605345551319638,0.12193461896399987,0.24519457329904665,1,False,0.2076654391344958,0.21374893888511204,0.33118654929604,0.9335694984746937
12,0.12960890089376143,0.09846561949048567,0.06516386751150931,0.03216884364706699,0.2719561284721591,0.12604327285869418,0.023018650988660308,0.10653720261756983,0.11555827804147087,0.2404923592511308,0,False,0.24202893852770987,0.24893747748349881,0.35844208748782025,0.8831026190546274
13,0.14151250729761877,0.09924319932383567,0.08717741931320487,0.023584550078452973,0.26425565068053936,0.11188449905829656,0.05080135813084902,0.08757039588112547,0.11671349648130284,0.23006085864346074,1,False,0.22389852598216353,0.24067110060208638,0.3410695099055764,0.9520115202703711
