time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.22213397487696535,0.0,0.20279664756902752,0.0,0.3415211970705097,0.0,0.1623821667410825,0.0,1.0,0.01
100.0,0.231345780278158,0.0003124054158348629,0.21219808490794562,0.00037624968291751973,0.3483042091443916,0.00024223925124768514,0.19135313291696196,0.008716497079703869,10.0,249.3453785569943
200.0,0.228215482599202,0.0002732033745515041,0.209430184145723,0.00033755264166285184,0.34686630993457324,0.00019790868900269258,0.17624234808564893,0.010267312326460247,16.0,320.5155568541929
300.0,0.22207593029597203,0.00015280347128488394,0.20411805151775253,0.00029580274656684357,0.342452776675078,0.00010148780116993134,0.1803269898180532,0.010475279585003125,24.0,271.1879967613435
400.0,0.2197209772226409,0.00017290870503804993,0.20193029822101055,0.0003281634931169046,0.3403678916746429,0.00013167616591374415,0.18033963447908039,0.01275302181861203,26.0,302.604944003646
500.0,0.21725468821181404,0.00013299195725500449,0.19838935459822152,0.0002481973849283101,0.338623489436371,0.00010643473986405993,0.17526119499745407,0.014501121384323743,32.0,315.45296668181453
600.0,0.21644706454911714,0.00014461054327593738,0.1963214214678186,0.0003371999047518026,0.3387431067843307,9.451328793030324e-05,0.17508779061517793,0.014169158004657349,33.0,304.44067299828566
700.0,0.2154728204697286,0.00014777873777636796,0.1955807167982183,0.0003197964317006614,0.33751122434581327,9.701754306603788e-05,0.17376037825886245,0.014000983982835315,36.0,298.9459286013928
800.0,0.21465825061035432,0.00014320841030075797,0.19461427853894667,0.0003752676781767407,0.3372396050357251,9.361327886270654e-05,0.16494692465865307,0.013836124244118375,40.0,297.42354699833055
900.0,0.2143325943832878,0.00017168684429151574,0.19347059143121573,0.0004066904081439706,0.3378002173183281,0.00012169837381027122,0.15645499471353175,0.012267844311518356,47.0,296.4106113207932
1000.0,0.21353222590479798,0.0001645098765072661,0.19213570586377934,0.0003920651174723684,0.33760251567816746,0.00011285250983104726,0.15820511624999886,0.012552297123693225,53.0,294.8508891298652
1100.0,0.21189531738898656,0.00016403989595974053,0.1905891625941196,0.0004148799849301312,0.33626316688400926,0.0001009161285874796,0.16346294439365147,0.013021709229629377,53.0,291.74177332724935
