ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.1909043033528119,0.004359000886595366,0.1575338588075741,0.010093646646714704,0.15726285199406373,0.14086456009184706,0.03932418539109502,0.18072350342729637,0.1517889925630006,0.17326831471515233,0,False,0.2186868939687213,0.18654530246621653,0.4073879422754571,-0.9377686868712224
1,0.19454275111774433,0.0,0.16595330059829402,0.007858370457589185,0.1548903577728438,0.13789501723177755,0.02601811316327299,0.18887648215445485,0.15167999021116751,0.17404301039260378,0,False,0.23190261073505988,0.19454275111774433,0.40764758394551476,-0.8806304082500566
2,0.18744566821142478,0.0,0.16082593740641862,0.008474369051540366,0.15093915683734477,0.14844425475074968,0.03844413827045325,0.18860730500860817,0.15728030308682564,0.1636169729998465,0,False,0.22260195706175356,0.18860730500860817,0.4005872512431865,-0.9655364677384131
3,0.1872681722826272,0.0,0.15882253139099667,0.03068357325334325,0.1429308736687363,0.13598832947729628,0.039925386092530005,0.17970410300966333,0.1554676867050447,0.17760626852213374,0,False,0.20927676142563714,0.1872681722826272,0.40795398885816897,-0.9169034758743504
4,0.19402583232055395,0.004644952772786949,0.15956294355996598,0.00937443913200537,0.159874144207097,0.15306485610298534,0.03958444410943328,0.18290837115469014,0.14371200299389117,0.15932630629135214,0,False,0.21880124938095163,0.189380879547767,0.4045481822382534,-0.9349725521290126
5,0.18994268891386112,0.0014386710132751864,0.16128780932504855,0.0029686132495675118,0.15050097994917164,0.15650480466065847,0.04328769329087493,0.19849624312944922,0.13178529857479776,0.16706346005852857,0,False,0.22605171163447044,0.19705757211617403,0.3989880629256307,-0.8761766504870191
6,0.20247848754382886,0.0,0.1525000592034629,0.0011736248007400887,0.15159474007627685,0.13094921405442198,0.03681349532864835,0.19518808070436006,0.15469362347423896,0.17550955373470342,1,False,0.23336012477465176,0.20247848754382886,0.4036502099796556,-0.8078655696747288
7,0.2023797356806424,0.0,0.15395908221788818,0.03177668618416352,0.16902754073817114,0.13072663856714573,0.030049578177741888,0.18094587828489997,0.13774665544282066,0.17010971694237517,1,False,0.2175704359435806,0.2023797356806424,0.41549811450907914,-0.7891608493728096
8,0.1888375005172501,0.016089030321822254,0.1562598779104205,0.01038620761543283,0.1597374813635723,0.16690059137057794,0.04862906990442233,0.16994591948404641,0.12537576277292847,0.16792265234837137,0,False,0.2063984377349,0.17845129290181727,0.4098415779639935,-0.9214972274195319
9,0.19689466732860667,0.0065023042688647096,0.16574501244037282,0.02240335552274552,0.15735569126859672,0.13410980678006656,0.016489735026253942,0.19296708874974206,0.145602228366648,0.16707450619818878,1,False,0.2258116737969591,0.19039236305974194,0.4008196843234508,-0.8044148288654943
10,0.18254044203027492,0.023475553367846208,0.14979566196711017,0.008552917407026928,0.15874923786450135,0.13585328582206466,0.03995543551455889,0.18445732360367406,0.1382407047747466,0.1881335138187388,0,False,0.20945149863213744,0.17958059641171187,0.39748517867380745,-0.818218963302264
11,0.1934512072673577,0.0,0.15151071371174757,0.03064292765259833,0.1695234908476846,0.13931843569728597,0.004097307567675233,0.19694091064428462,0.14605499180587128,0.1697434392736901,1,False,0.23281868303397885,0.19694091064428462,0.4053951859484006,-0.8542282782567199
12,0.17193360520580422,0.009451744961280348,0.1752759534395398,0.00706317468331307,0.16545245615967108,0.1341440423315192,0.03937086795855261,0.17577264005642187,0.15425987056022164,0.17413616227597548,0,False,0.21627085355875714,0.1687094653731088,0.4069569718473458,-0.9784770488901516
13,0.1902879496654547,0.0,0.15205787795986728,0.023951422451486695,0.15527431151519827,0.16526363235138056,0.03484139749665637,0.16952215295518075,0.14367670634284085,0.17199823906617018,0,False,0.21428503399801666,0.1902879496654547,0.4180089991005825,-0.9679000898155581
14,0.19512401814452,0.0017253142405897395,0.17098416994829882,0.01430670631649489,0.1491744105470829,0.1440314663804894,0.03047168885355561,0.18187404245651353,0.1531810537860578,0.16401620547232237,0,False,0.22313568070601877,0.19339870390393024,0.4067741598979017,-0.9039836350023585
15,0.19845095493700335,0.004700272730640054,0.17013359612115256,0.014393668530565082,0.16767015026006885,0.1292017849106632,0.04308246626634391,0.17455234319178464,0.14520314124247913,0.15996839692184464,0,False,0.21600062049741056,0.1937506822063633,0.41236620168228305,-0.8607469116485973
16,0.1905424517286116,0.006677434145498394,0.1544323531048639,0.012575433974443656,0.16756857392935667,0.14336381520409164,0.037731232684552106,0.17320823596342777,0.15163479413554726,0.16953271655576432,0,False,0.21556013222694248,0.1838650175831132,0.41130920575995017,-0.951791446867329
17,0.19451843518671896,0.0027120693193686232,0.1674549493380089,0.010008731797971224,0.15935118641490853,0.14616516335290994,0.03800590332893873,0.1819253346104461,0.13948089884437898,0.16567204783623354,0,False,0.22133451404862148,0.19180636586735034,0.40931570766371844,-0.9128905566946341
18,0.19334986725547282,0.0,0.14414356115879517,0.013143474634993133,0.173119857608829,0.14042845964845793,0.04492489691625494,0.16259031881810654,0.15177289572023833,0.18231033139897118,0,False,0.21779042544677715,0.19334986725547282,0.42691646717612275,-0.9223796107941282
19,0.19481658136748706,0.0023421314052245977,0.1533771409697337,0.010498975716340843,0.16820241421902485,0.13481869745896266,0.03272403091680476,0.1791242506560173,0.1598781394734461,0.16875140098831565,0,False,0.2241568940320701,0.19247444996226246,0.4105708306660538,-0.9069822797722339
20,0.18304970362288484,0.0,0.15386446449162278,0.013059485258412612,0.156040659180961,0.14996084722404537,0.040017795130594114,0.16690840095433676,0.15353495034380008,0.18899198995530425,0,False,0.2184243380846124,0.18899198995530425,0.4218287247445731,-0.9766969771802038
21,0.1840908385114866,0.01704389258917413,0.1517853986785401,0.01562505852807197,0.16290943146051137,0.12097790174757857,0.03294085651947932,0.1890475304770316,0.1694449455206282,0.1652833139255591,0,False,0.21294185840026367,0.17342247194895963,0.3891798629249265,-0.8152523069699202
22,0.18300000543425587,0.0,0.1538802278357932,0.0,0.15193645182255577,0.14521269272995532,0.0362117040705588,0.18943141533650934,0.15069463850265624,0.19039991406978038,0,False,0.2311165244396488,0.19039991406978038,0.40867092879173744,-0.915892856177894
23,0.180964950015609,0.008387460200537544,0.16216908246760012,0.014672991520697128,0.15639712295889435,0.14957323559101507,0.03408631739279172,0.175714205204795,0.1590717643545951,0.16686655662662334,0,False,0.21333002697670797,0.17257748981507146,0.40385985771225036,-1.0023009164480774
24,0.17880160125974798,0.0014434933082710254,0.1656143544194251,0.030518339192815925,0.14594455428993902,0.13431714485013005,0.03931944218482633,0.17599769210059632,0.14544523954751323,0.1914029743303212,0,False,0.20957098741034177,0.18995948102205015,0.4145373398565707,-0.8773410681133804
25,0.18181094649152515,0.018382534469385613,0.14472966584437422,0.011314008264373447,0.15961628060524743,0.15059604316195474,0.033015719940014746,0.18112348463520578,0.13626409525804303,0.19176200335637467,10,False,0.2141131003147789,0.1804479950920012,0.40488002475257917,-0.8288267923968616
26,0.17729337584372243,0.02309327302518058,0.16249916917982918,0.005143218292156241,0.15762500892083522,0.13213121848225695,0.044162295075853945,0.18302408098787348,0.1383572307104179,0.18604152143811586,10,False,0.2090519272867129,0.18089830314595962,0.3975413855994609,-0.8716892688378225
27,0.1821887222774736,0.021349329816864576,0.13476841872845596,0.01570255312486029,0.16050129803974078,0.12504127101231777,0.06105194295194234,0.1738549532100222,0.14208571414529242,0.19640162249413945,10,False,0.1976974617405802,0.18069906936927915,0.40653746486175235,-0.7426316593850646
28,0.1835091251657085,0.029627836941336257,0.14209050832844733,0.0,0.1544233378892748,0.14737907059942024,0.0467526095257421,0.17739205491023144,0.15463351910756531,0.17349886763935107,10,False,0.20442723674177338,0.1835091251657085,0.39057152710233595,-0.9956068678321687
29,0.17605831659055762,0.027763771925673832,0.15960568085268678,0.0,0.1754114574649486,0.13414606676314417,0.035312417480558404,0.17526628222493604,0.1485442355808853,0.17537740082518588,10,False,0.21226328232148448,0.17605831659055762,0.39888675659322065,-0.9619329410604688
30,0.17199294137473714,0.020483702602207006,0.1444005817012256,0.017935017414795754,0.15772122562343785,0.14544503330161412,0.03725264088039414,0.1898117002927141,0.1421625880752735,0.18395069392325145,10,False,0.2050024924349019,0.17187668287791835,0.39135515561061085,-0.836241793701964
31,0.19593499081911164,0.032745317413926646,0.14452523828001346,0.022365441367309804,0.14850229065260662,0.13587978483529065,0.03499148391658887,0.1784428083623165,0.14219283109096897,0.17785410879873256,10,False,0.19768487685134992,0.17356954945180184,0.3920945390376925,-0.7207818368704243
32,0.1968130281757251,0.021950520406347207,0.15331929987450152,0.0025035264990870203,0.17295664557995036,0.1270948492981301,0.03984369389649675,0.17645800581622653,0.12954544083015943,0.18675257693820754,10,False,0.21795455574665742,0.19430950167663807,0.4110486811709122,-0.7496035197252099
33,0.1848444005809652,0.018388164458244084,0.14021496333200184,0.0,0.16297259397797342,0.13000068444739862,0.03807849455341453,0.18963770801385157,0.13611343117023786,0.20487084734657415,10,False,0.22446059299335708,0.20487084734657415,0.40544262911710227,-0.6945363980895364
34,0.16506524665073194,0.03248663149726358,0.14915247992527741,0.0147027376841719,0.16696525052750807,0.14391998445232387,0.019438802374015105,0.18553236232955858,0.1280084819694343,0.20384757146141447,10,False,0.21436959769675992,0.18914483377724256,0.3988685477168746,-0.7151427002092018
35,0.19562761788559468,0.020935707869959033,0.13997607285730976,0.010415746138280634,0.13989426668755145,0.12530673636551526,0.04695088610538049,0.19500416991016156,0.13149589222951108,0.20373103643354323,10,False,0.2156764984294154,0.1933152902952626,0.3981399458426769,-0.5051676570885097
36,0.18422539927088563,0.021216240136055903,0.15308409418085034,0.02275833035860122,0.1504198786845644,0.1320714129347156,0.05035975049218576,0.1817235039474274,0.1336102228366708,0.1840269712570816,10,False,0.19613311667924704,0.16300915913482972,0.39779637225721687,-0.7693407730945986
37,0.17998539511722217,0.014561579222143359,0.16978744598231105,0.015681212962041446,0.1448655755972218,0.13584202059206182,0.0345129829849077,0.18345268670205955,0.1407312379295325,0.1894956821737176,10,False,0.2135158099104313,0.17493410295157424,0.40264876090053164,-0.8087465100891428
38,0.1769825949551826,0.02847511771979635,0.16369082218066067,0.005410535897280543,0.16629865632132224,0.1527378067355259,0.0281228651526572,0.19563443073454437,0.1309998291805689,0.15985915577318202,10,False,0.21401974469806348,0.19022389483726382,0.3824003003607849,-0.866061733473752
39,0.19019362175752416,0.013158401605540493,0.13833672532153776,0.01654134655413993,0.1662127219625813,0.1302311643689026,0.03583242051478212,0.1783496005425576,0.13965842097869355,0.19998554413849762,10,False,0.21667381530131713,0.18682714253295712,0.41426464511238564,-0.6918116595339863
40,0.17987113925620082,0.03145746362855921,0.13881363268962302,0.006660212178367884,0.1776803237023017,0.13394613013290943,0.018586416502628867,0.18513902730312584,0.14510496063041992,0.18975356956089784,10,False,0.21961593009101396,0.18309335738252996,0.3967623610304725,-0.7971449455203247
41,0.18484102895332324,0.015326208435900728,0.1544267812621315,0.005052132624399528,0.15513349169558574,0.13960368256642747,0.05261563210689287,0.20126719700428744,0.12203854413365993,0.17795360513609726,10,False,0.21386741051599856,0.19621506437988792,0.3912740054603242,-0.7640512532990842
42,0.1895236481004913,0.01598110552188121,0.13755157880454827,0.002293133983041686,0.15903042119411612,0.13566325688239134,0.06071673886339816,0.1848284103844927,0.13389860625449918,0.18897620690604786,10,False,0.21048884442932733,0.18723051411744962,0.40347582883892996,-0.8336121621182017
43,0.1862641519799709,0.019264937564897392,0.1371238210345923,0.0,0.16633917653985866,0.1360398641922369,0.053427493279440144,0.17605149848039334,0.1430859610400738,0.1901311039901185,10,False,0.21146734439723291,0.1901311039901185,0.40710656377285437,-0.880561286241411
44,0.17938789217475445,0.028418265316579337,0.16035224622100097,0.0018393328309541691,0.16532885953848397,0.12702141069262943,0.02914259519536572,0.16645815824266003,0.1508811914986582,0.19821862264118364,10,False,0.21715249090035144,0.19637928981022948,0.410779875743749,-0.8406161711644496
45,0.1886219503019707,0.023346961230488735,0.1391769315883961,0.014518509342608874,0.1446200498225829,0.14779422024094443,0.048260599633435985,0.19030950187360093,0.1369056500143171,0.17845455376056976,10,False,0.20185452820341326,0.17579099253099206,0.3885123942904111,-0.7643321667315397
46,0.20415728872154562,0.02393945656079859,0.16427201891980336,0.0,0.15654033255723168,0.12308190403781723,0.03972802699550704,0.18896487943723364,0.14168519236983423,0.16423390176261451,10,False,0.218416863454155,0.20415728872154562,0.3923760327059644,-0.7464608403095103
47,0.190911042463625,0.023769026732259738,0.12887769834956886,0.010488192859425769,0.15694963535395307,0.14858500421639365,0.038883250552067775,0.19139749320457927,0.14170172407097495,0.17837248629194882,10,False,0.2100982279499136,0.1809093003451535,0.390043697511031,-0.7556813354339736
48,0.1863287452050993,0.02010438031024872,0.1462755484593509,0.006112639244418784,0.16578598771172148,0.12825229437651878,0.04938533948503771,0.18290675532480902,0.13320699882120124,0.190924322763224,10,False,0.21071096723215396,0.1848116835188052,0.4039724990021719,-0.7771345399734243
49,0.2025127815010122,0.015673556267566707,0.14285977663829533,0.029514153149043182,0.15196106918859614,0.1289706741283785,0.04226246977279597,0.16821500326029332,0.15061827252837312,0.17989876300134094,31,False,0.20105626049743086,0.1868392252334455,0.4104204834649878,-0.7091732046171357
50,0.19450936510787342,0.037594951359025415,0.142956470428315,0.023358254623013434,0.14999747848735095,0.13725970305774968,0.02342676520919593,0.18126049268611616,0.13342490127895124,0.18842618597112346,31,False,0.20341058896703113,0.17115111048485998,0.39317525811732984,-0.6710533258908982
51,0.19564023402252706,0.043792165758111505,0.15337650040797868,0.02705435636711529,0.14231194656664425,0.13659396445987082,0.031308066502798194,0.16608544830270372,0.1442657277106518,0.17490888994253323,31,False,0.18882854441812194,0.16858587765541178,0.3922005432832449,-0.749426631425524
52,0.1812858792808224,0.022706658719271404,0.16683432646169574,0.0041797849215132205,0.16822430062221555,0.14334665165926253,0.026503836321668778,0.1832341535646484,0.13465532151605625,0.17571022950234888,10,False,0.21868442543046546,0.17905436864313518,0.39963884710736536,-0.8987056700814556
53,0.19886181361101576,0.02469448649617668,0.13691836045433917,0.014561174102790654,0.153388772618569,0.12995606351137465,0.05228911639695338,0.17564560920146172,0.13306831043706574,0.19280573370912238,31,False,0.20273209945381335,0.18430063950822512,0.40596529726197583,-0.6330890796199352
54,0.19814981742576296,0.015192932571628095,0.13665938887123313,0.029687587715782962,0.15430445278954705,0.15347581103174518,0.01953477017292618,0.17973624310331598,0.1368372984499997,0.18536379110638773,31,False,0.21468571415271087,0.18295688485413486,0.40851191966938044,-0.7473808635554245
55,0.19410647815161042,0.029208750652232184,0.15725193177800417,0.027808593821231024,0.13536407738295364,0.13393245419483912,0.049382945898657465,0.16974942973864787,0.1490809369799684,0.1698622947515801,31,False,0.18668184665994889,0.1662978843303794,0.3939696380681279,-0.7571659078834917
56,0.178932849188653,0.019430068088797034,0.1410950769171448,0.011749382744972014,0.15907731020317525,0.12711208596574436,0.054819027209162624,0.18357326416619946,0.14568219732972051,0.18988826550312243,10,False,0.20296684076883045,0.17813888275815043,0.39822340673355533,-0.8147280494905319
57,0.20045446091547015,0.049501867983615985,0.14401957536660193,0.01873846871903518,0.14837629161432817,0.12645393922961362,0.02544751558094914,0.17700445874545317,0.1338324712432437,0.18905041783623913,31,False,0.20073084240735073,0.18171599219643497,0.3903035230516159,-0.6104667098784319
58,0.1925698617130713,0.03204428836688745,0.14055935990404295,0.02510783130716137,0.13880233078283707,0.1425220059679411,0.024900755072483707,0.18241794226895502,0.13367119680887002,0.19913497547082315,31,False,0.2066652172984825,0.17423422039833944,0.3972969231605427,-0.5935366502265017
59,0.20719997267281906,0.032578992877620394,0.13705507423996305,0.008605550631569087,0.15686579099464568,0.1421836511967649,0.02156891955974255,0.16497037147515356,0.152630651070735,0.18457105934736892,31,False,0.21632402878092835,0.19859442204124997,0.40799553466528743,-0.7406445952115789
60,0.19744162155499645,0.040788230659919815,0.12472926450442588,0.018131129949989114,0.16443918270146238,0.130741473750426,0.03919723394532041,0.18086910381982374,0.147509013008181,0.17013065707672675,31,False,0.1956568348224602,0.17931049160500734,0.38510555737962215,-0.6599129264147087
61,0.18458341469338224,0.02468219393241825,0.15701320623899215,0.028314653642611702,0.1542816037682948,0.1436995676018631,0.018721117505008815,0.17650666244546986,0.14683437805621585,0.17633852660120505,31,False,0.20530440353554028,0.16586229718837342,0.39804243329728156,-0.8950761058597921
62,0.19491155096894602,0.032235075012753654,0.16905139679294381,0.02578347520205388,0.15146690525044637,0.13061778708240904,0.031152008951433514,0.17359117421815412,0.1317231409004344,0.1727839814906717,31,False,0.19851974578035222,0.16912807576689215,0.39796297535972935,-0.718907096832667
63,0.18123116271055792,0.027603380522825904,0.14573926414688315,0.021934689912136554,0.15012580005322698,0.13895865983818897,0.03982943164955928,0.18750113388752407,0.13215477656679242,0.18804247991780332,31,False,0.19903677195275377,0.16610779000566678,0.3912669851727031,-0.7133901491595703
