ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.2534220007157741,0.005572253757863053,0.11441868747388391,0.18078225855005767,0.07128699357222293,0.05923758210784017,0.08216407683744918,0.08904028326236454,0.21101506018163385,0.14261444725662653,0,False,0.2278511509275354,0.24784974695791104,0.6208622128850635,0.4109520630734707
1,0.24306357437009052,0.01156032592327088,0.11436135044290241,0.17711807680091038,0.08327236181405902,0.06865058982425,0.09103894353002782,0.07527130459115586,0.2003305885435702,0.14855387410693877,0,False,0.21050539271690388,0.23150324844681963,0.6165921380429231,0.3389669094099974
2,0.2499563071527493,0.026482685204961987,0.10842610588958668,0.1879558010136838,0.07394170042607372,0.046632394697682364,0.07888065496727106,0.08389818875082923,0.20486197424734964,0.15137445209119255,0,False,0.22157767042788679,0.2234736219477873,0.6078862966202253,0.5313097158168458
3,0.25198167719680387,0.0,0.10332294848653373,0.18170852056407455,0.0707887758699522,0.06922313561775847,0.0769371604054704,0.08838499909423088,0.22733506543841497,0.1374085254240933,0,False,0.2358905710711294,0.25198167719680387,0.6279214836463975,0.4474626639264563
4,0.2400967227453005,0.004803518994675345,0.10798803393312058,0.193905932627552,0.07017996645048272,0.06489513546040981,0.09125325720828509,0.10083258671436368,0.1978462394309248,0.13953395320575213,0,False,0.2156089292276971,0.23529320375062515,0.6109143559931759,0.22666428270186503
5,0.24062278712537338,0.012174006024569221,0.11683746825337986,0.17399435220120546,0.0930928487201446,0.060473595116348554,0.09796270223348301,0.08422156919868487,0.198010209709651,0.13691851005688202,1,False,0.20376590681649961,0.22844878110080416,0.6075339743847505,0.29883038668544565
6,0.2506804578883304,0.03305388755460006,0.10117395657904593,0.17914586947707425,0.06675141789156708,0.033910002216050845,0.07447133398130404,0.10207883411532517,0.21024264372648557,0.16002886582429263,2,False,0.2256296356890541,0.2176265703337303,0.5940423611747017,0.49312450638777094
7,0.24709266947104483,0.0,0.11664657737205165,0.16718132580060638,0.06424947171217688,0.06754478557241875,0.09719897269345161,0.09790233343617119,0.2107927825421358,0.14092106590943335,0,False,0.2199637234314553,0.24709266947104483,0.6176989176385477,0.25024484149200193
8,0.25471802001144367,0.015775365969120502,0.10742389435980901,0.17407803291098967,0.08065210433958249,0.06050312933919051,0.1075244979988469,0.07916036020201164,0.20226271604091797,0.13118410769578348,0,False,0.2142868034528116,0.23894265404232318,0.6150896416677445,0.5733776657513282
9,0.25850243616842045,0.008105897626519904,0.11710259165364051,0.19218093051740892,0.07092327345142757,0.05560694056722149,0.06948144385384371,0.09108171969079026,0.20828506938692298,0.1374593906049059,0,False,0.23455213823680335,0.2503965385419005,0.6214948780106104,0.4782815675543181
