time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.18891330969637318,0.0,0.17723729325750767,0.0,0.49572539161173423,0.0,-0.2983310609954439,0.0,1.0,0.01
100.0,0.19323741434964647,1.597944709792248e-05,0.18842701489672334,7.071159848615333e-05,0.5020338618517548,5.52970613544056e-05,-0.30794911531776586,0.024763876757314045,6.0,394.60887526878093
200.0,0.1952864810221283,2.8151890126540596e-05,0.18526822249701266,6.865269104170268e-05,0.4999232297466764,6.35863151190718e-05,-0.30109480469170696,0.014085478655624484,12.0,464.94525218370995
300.0,0.19360724743187674,3.1072832257071585e-05,0.18421001528443043,9.988903650923644e-05,0.5020744070790671,7.655089982948278e-05,-0.2528663949395194,0.0180569927335822,18.0,442.1724716666609
400.0,0.1950685598195582,8.541238700240762e-05,0.1846021095884472,0.0001377085512974419,0.5007316449800574,6.349193011799943e-05,-0.27581986521221874,0.021785038748249618,25.0,437.3721490272021
500.0,0.19361707441413012,0.00010033385396966776,0.1832834540227274,0.00014205866356097795,0.4985155538982524,7.861476495462761e-05,-0.2708547696887914,0.019162235804777664,32.0,437.13578366602144
600.0,0.19221096252457057,8.915272404445337e-05,0.18069868525292715,0.00011282574473949196,0.49735981519338185,7.152266580829218e-05,-0.2869209573575332,0.02011157311211127,39.0,437.2444110309913
700.0,0.19157601585379175,7.080142606469301e-05,0.17968070301125194,0.00010127545710209029,0.4970780846065737,7.344652999231501e-05,-0.2786722931176224,0.019974054521307644,39.0,437.498315399517
800.0,0.19009436016940992,7.376721612588225e-05,0.177822155344059,9.482758176586933e-05,0.49500023690268186,0.00010196425630357837,-0.2830519005623592,0.02291994312174166,40.0,439.4990323122642
900.0,0.18711207832392762,9.901997041478192e-05,0.17575326448993642,0.00012826567643237595,0.493005645132831,0.00011989270898351622,-0.27037278978739476,0.026095863914352768,33.0,399.4863273506582
1000.0,0.1846237093579428,0.00011747024587117989,0.17334141033302236,0.00012049550623208657,0.4906832024732495,0.00012566822999973657,-0.2388650761114619,0.022843794882083632,28.0,370.3758303137849
1100.0,0.1813776051724583,0.00013623070481493608,0.17211729652749716,9.422385518571541e-05,0.4870931225300185,0.00015154023538991346,-0.2738599413046042,0.028394861644087086,33.0,399.03483839737663
1200.0,0.17960285634410694,0.00014540350518185534,0.17144768707265107,8.977115008580838e-05,0.4839979275789922,0.000129695060843739,-0.30469232683947,0.026240936735679916,34.0,392.1408253385013
1300.0,0.17786461648298119,0.00016276489049207708,0.17209191958192618,0.00013045427025222214,0.48275429358786115,0.00011778444134344067,-0.325704552838336,0.033053710886930134,42.0,389.8091959402521
1400.0,0.17679733784334203,0.0001572894224245424,0.17241097265937175,0.00014957562431065544,0.48161110600990525,0.00010471222943183552,-0.33110411063665335,0.029235045849500485,47.0,388.9628005364871
1500.0,0.17690338928770338,0.00015020278371026001,0.17270056694672964,0.00012807139722818985,0.4810624518963095,0.00010886659867600346,-0.3402714688755853,0.028275740244215475,49.0,388.47037112900915
1600.0,0.17692334373254404,0.00014307265851909833,0.17363729884895746,0.00014054938067862538,0.4789673585064083,0.00011700906501118719,-0.3505540627599475,0.031092369580636638,60.0,388.0610694620949
1700.0,0.17669186950510413,0.00013934454179737363,0.1734978790746744,0.00014281362367539127,0.4794443616862648,0.0001229100088341328,-0.35153284944865504,0.032608857602685955,64.0,387.68360643508595
1800.0,0.17614520371221312,0.00014029556547585806,0.17410501215600802,0.0001375390776967169,0.4777594591081086,0.00012337106041911618,-0.37300716180232285,0.035717195951778906,64.0,387.24105496207125
1900.0,0.17566218221355465,0.00014302913896926966,0.17471592397432872,0.0001423956498439611,0.4771583796950782,0.00011144979119436108,-0.3785851648720051,0.03366346589285051,66.0,386.72757996428015
2000.0,0.17562508047645137,0.00013874218739806077,0.1749615814756875,0.00014001816445795225,0.47651285425908513,0.00011365513493177002,-0.38566537269373485,0.03510458672106081,69.0,386.1174572501637
2100.0,0.174892656262335,0.00013537160218843447,0.17407313134385494,0.0001543902839773703,0.4762894567347301,9.886144589939037e-05,-0.3906087150012351,0.03480323485886717,73.0,385.3509702394935
2200.0,0.17509584379775167,0.00014329149064610941,0.17432622357767216,0.0001610621439721477,0.47638685682949317,0.00010736646903507017,-0.3974280504329444,0.03651664832127704,79.0,384.40631469850837
2300.0,0.17469703877369275,0.00013587943104742043,0.17399915747804098,0.00014704817097616136,0.4760468308451476,0.00010612813116085778,-0.3964131591197355,0.038861386575085054,82.0,383.26938053196113
2400.0,0.1751582780473438,0.0001299885384235766,0.17424436929706338,0.0001398774380655484,0.4743530607410014,0.00012631719712084572,-0.4099854811316852,0.038975465401608685,88.0,381.90904571047224
2500.0,0.17500368356738863,0.0001283326895778389,0.1745095648984485,0.00014846822936789752,0.47412969399308497,0.0001317099720207871,-0.4135713765466454,0.039431714071135375,92.0,380.34412961561605
2600.0,0.17418644879518047,0.00012168785242576131,0.17354057135166526,0.00014500282631281597,0.47212148308808083,0.00012965851337882415,-0.42659908416264697,0.03615076443840526,94.0,378.5618042066496
2700.0,0.1744846882245712,0.00012730674596272255,0.17344301167447376,0.00015172883318523723,0.4722588902887036,0.00013587803325023327,-0.4238151238354915,0.037721013876137195,97.0,376.59094640753926
2800.0,0.17407985263476766,0.0001257320699873961,0.17262547642566184,0.00014657206537566395,0.47174735538062784,0.0001347108577301094,-0.4192282507854604,0.03842671775682515,94.0,374.48089480095445
2900.0,0.17359902938160315,0.00011720124407506614,0.1727183926650167,0.0001491769068269172,0.4710725270356641,0.00012302774488404136,-0.4221257793046657,0.03680622025115368,99.0,372.27975995740655
3000.0,0.17370473356903535,0.00011866786872937582,0.172619284179413,0.00015155783995509305,0.4700423166999033,0.00011770910988274734,-0.42833914342245816,0.03454234673421553,102.0,370.0041196575704
3100.0,0.173529445544615,0.00012814533134755874,0.17228477964964545,0.0001600739109401377,0.4689378712568647,0.00010278881936714228,-0.429884322757027,0.03511141821376271,101.0,367.7317397772317
3200.0,0.17380789894510532,0.00013763701075333932,0.17230387116743376,0.00016673373703490418,0.4671213079927497,9.073230836520004e-05,-0.44447828756694546,0.036176635449091554,97.0,365.4361043455222
3300.0,0.17383983422781643,0.00013186127354863564,0.17226587995372725,0.00016402969696244232,0.46628784105274934,8.440536394222797e-05,-0.4510328554717703,0.03519046887572576,99.0,363.15523479565013
3400.0,0.17379738072159645,0.0001280201119613388,0.1724960539133422,0.00015941824078115157,0.4664830771033992,8.820664386925914e-05,-0.4472584961223927,0.03545397821834727,106.0,360.9155302855531
3500.0,0.17384575955055245,0.0001262767660909839,0.1724107717568787,0.0001626587809366009,0.4652127103710697,8.726749583548697e-05,-0.45033348472286244,0.035556807003525814,105.0,358.6799242115291
3600.0,0.17406657628045533,0.0001279330224063457,0.17283726662957638,0.0001672031132952229,0.46470926093735376,9.81176902688536e-05,-0.4540385148440322,0.035275106091711986,106.0,356.48045453391956
3700.0,0.17426719489443993,0.00012982627178257153,0.17264783226072083,0.00017002021419970943,0.4636044159616421,9.636005191784243e-05,-0.46407458842739735,0.03351712416122937,103.0,354.3041051597777
3800.0,0.17494124706528408,0.00012355748564255454,0.17262036065359468,0.00016073373110387645,0.46271444790935395,9.793544460195579e-05,-0.467250938663227,0.03223106848187175,106.0,352.17760929725233
3900.0,0.1752185982259077,0.00013188784195876393,0.17233504198594088,0.00017681488534116756,0.4624495423677619,9.648780600959174e-05,-0.46750675858167795,0.031252985603408695,110.0,350.07649874316735
4000.0,0.1750261960725464,0.0001301123809749487,0.17249538902861636,0.00018125448870172868,0.4617488758379339,8.913690769621852e-05,-0.4533173451018365,0.03387894236716823,110.0,347.9701438702286
4100.0,0.1750495263312457,0.00012804913316721438,0.17266617561497216,0.00018324598099599406,0.4617551209230453,9.045140902382487e-05,-0.45974097918080137,0.034523142141902635,109.0,345.9249587052354
4200.0,0.17525277529344235,0.0001391457655541344,0.17252943315113436,0.00018204064927768252,0.46126803266465366,8.960768294913398e-05,-0.46170482365762056,0.03442689700646254,112.0,343.834304353629
4300.0,0.17571648537024087,0.00013826311919609452,0.17268273077259125,0.00019125703326534048,0.46050307556981357,0.00010650450707578691,-0.47020266307854125,0.03602659328041398,111.0,341.7424908924036
4400.0,0.1753601569154164,0.000127544016020885,0.17234584665874134,0.00018183629885132734,0.4602697050650558,0.00010775112566394243,-0.48106390801654714,0.03628311739156467,114.0,339.62457028349314
4500.0,0.1749014196909812,0.00011539272897775366,0.17176518896795942,0.00018045664897432112,0.459386920407267,0.00011475563570134249,-0.4771082326709945,0.03648497706505543,112.0,337.47917284441627
4600.0,0.17430030546578484,0.00011334510949835647,0.1709950881026725,0.00018091140948771136,0.4592418752985931,0.00012088886188862712,-0.48054755506472124,0.035561215432031536,113.0,335.36169413509117
4700.0,0.17355922349696484,0.00011032747884470761,0.17074278880329988,0.00018788708840880358,0.45869615523478896,0.00012516601482397832,-0.4784381521336801,0.03555881928551009,115.0,333.2496403878217
