ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.08550787410082061,0.3213817648259038,0.07278360402715688,0.019179334714775297,0.11548755261678323,0.018103654903334616,0.3101386546009031,0.0015268015513429907,0.22281491316190621,0.006164339542973617,0,False,0.3722156585024202,0.3198549632745608,0.5946575043032619,0.8669934650839014
1,0.08008270548022452,0.33639166391381686,0.0595075001209456,0.021016403999363737,0.11112311288094795,0.026901075064821926,0.30866545857997907,0.0,0.22569942015855515,0.00022344020943077382,0,False,0.3826787445417896,0.33639166391381686,0.6048907928354794,0.9307234728085665
2,0.08681883823609056,0.3137599989498932,0.08898419375251325,0.017448428363449776,0.10896271104357268,0.0,0.314740507773761,0.006097155409432852,0.22365191241307147,0.011274071022798288,0,False,0.3720226853475095,0.314740507773761,0.5912627105682158,0.8268189307631163
3,0.08985772352094626,0.32483284237095184,0.10165949659610365,0.015420453488369722,0.09419602945367625,0.012240825278363213,0.315806228788555,0.005117904320844259,0.20452955952044993,0.010754554966798788,2,False,0.37055356260296424,0.3197149380501076,0.5867337293362774,0.9240471888385052
4,0.0885192045270116,0.31620001354586813,0.05003948045430794,0.031127155113202416,0.12010780871980009,0.0073643195696452375,0.30282278473845,0.0235574860748529,0.23182483301680903,0.004693846841683712,1,False,0.365724827468852,0.3115061667041844,0.585434179229325,0.8522657565217115
5,0.09029755228276527,0.3221689986903396,0.10302369192093366,0.01933137713304517,0.08713469921253222,0.025943871027406334,0.3066905518723291,0.01348167083346115,0.20403572053944308,0.007555235397044535,3,False,0.3581206818164347,0.31461376329329505,0.5744192985497386,0.9498446457085263
6,0.06806755745841903,0.33117805050671945,0.06370544167595969,0.019152575384492967,0.11864812810415652,0.032386316252100165,0.3057771200675748,0.00867168227453879,0.21497828894554483,0.015159944013670209,1,False,0.368081622516348,0.32250636823218065,0.5917088278515436,0.983943402378136
7,0.08935463606588853,0.3334189515139647,0.05249014030322351,0.013134944297811842,0.1112026737735183,0.037004251997972755,0.31235734817050537,0.0,0.21197900166964062,0.01243713421718636,1,False,0.3756916618145318,0.3334189515139647,0.594828992269535,0.9681892133177165
8,0.09189809353154571,0.3319835753541214,0.07102120197397195,0.027745028264990104,0.11174715077654387,0.008333461698573791,0.31176743255653355,0.0,0.21030749567982995,0.006696140742910365,0,False,0.3763472566881367,0.3319835753541214,0.595823855439652,0.9197789022749583
9,0.08720047500425761,0.331838825282187,0.11310078118893178,0.006335879133059943,0.09901067897396983,0.01735304288201088,0.2892672541029414,0.007723961336749531,0.21139416650104928,0.012896224058921834,5,False,0.3622730472797837,0.32550294614912706,0.5819161018792056,0.8564432912379475
10,0.07455544678780122,0.3199710721493328,0.07162668725246721,0.01767918547269348,0.12532047051648104,0.028270067935684665,0.3053552272059983,0.011973950350972413,0.220590255609114,0.0,0,False,0.3662244039243354,0.3199710721493328,0.5919406102069686,0.868500331379718
11,0.0889577451162375,0.31766473872385403,0.09424550359293797,0.0196960459378481,0.11152564566723884,0.0009724734401791505,0.31375103436566676,0.00679251469067108,0.20861476278232874,0.011363218070254791,2,False,0.3678177102824189,0.3166922652836749,0.5869575343565282,0.8537970599391825
12,0.0786779336479811,0.29750356330572153,0.03580548555400598,0.03369615117960607,0.13231597881903281,0.007894519438010327,0.3170902499893246,0.026561378785933096,0.23641494708930091,0.01098521576543192,4,False,0.36570858736028705,0.3091957305513143,0.5858792395753731,0.8402317541085046
13,0.10173059451401928,0.32650868071389444,0.053824349598797616,0.03594608405892238,0.12016154484271624,0.0,0.3055627289672901,0.0,0.2236482648818242,0.0,4,False,0.3783154336817261,0.32650868071389444,0.598253032065319,0.8092893402146439
14,0.09122264040973234,0.3244248216795778,0.0457512864046437,0.032749648329770564,0.11234440850059531,0.0,0.295805112223388,0.019908343263716467,0.23921113795610333,0.013099986823028573,4,False,0.37019147479722125,0.3244248216795778,0.5875057767216495,0.8655293149700102
15,0.08763099150336481,0.3266430330657905,0.10591381795331063,0.011152050714656175,0.10498445797061985,0.0003341193057450193,0.30217352482226933,0.0,0.20606668787908872,0.02790957212224029,3,False,0.3662002452124603,0.3266430330657905,0.5840531258624222,0.8469186862926317
16,0.0724659101430762,0.32069637855037436,0.07197402851392405,0.04890995313950491,0.11081797267036088,0.0012721952893659776,0.2975712559919332,0.017390097794076062,0.22859814043710613,0.007398071617345509,4,False,0.36176080170562497,0.3194241832610084,0.5842327771458851,0.8824340313875825
17,0.08499333416127827,0.32528907304659366,0.039843831172236915,0.025763672194774198,0.12529887992051414,0.007501546145636173,0.2949909682524634,0.026702303902706934,0.22913200550999785,0.018335360019615766,4,False,0.36494346890043167,0.31778752690095746,0.5836600803514719,0.8911998459801803
18,0.06874745815250956,0.3282673167361467,0.06851190071240337,0.03597876869868512,0.11407857402955088,0.005660179305609162,0.2950037837353992,0.027810520714060663,0.22051470533758316,0.015513986275728824,4,False,0.3594520973272119,0.32260713743053754,0.5803402631964627,0.9636083430102651
19,0.08937103501369084,0.3145239809374176,0.04887767183224264,0.04333283977898713,0.12582029168508876,0.0,0.29629534706674193,0.01944850626358265,0.23453085864010553,0.0022489755986083142,4,False,0.36413849288092975,0.3145239809374176,0.5858610427020293,0.7905829365104199
20,0.07510360171111062,0.32613519944303987,0.06032544347485906,0.01792610198671927,0.1190823677630027,0.015520683585539636,0.2889893784019107,0.004101998261591299,0.24341693202232714,0.02522854503348794,4,False,0.3686110482722224,0.32203320118144857,0.5922794701343442,0.8666054491165576
21,0.08018726452826483,0.3171642769266112,0.1027938434552486,0.01636606132912146,0.07027929387699033,0.038518192607420565,0.32861287484950696,0.0,0.20969961893774905,0.011182670834225328,5,False,0.3724060424039541,0.32861287484950696,0.5862023988845263,0.9946548386470669
22,0.07027210129409153,0.3135669949756405,0.053613793059861796,0.028017574766746805,0.1378091226247405,0.035790798118432526,0.30682344544728285,0.004679068402922229,0.21194365302100865,0.017577570549376056,6,False,0.35721402672796987,0.3088879265727183,0.5847341326501266,0.9011472778323987
23,0.08438942874496023,0.30878860684834475,0.04885418806283636,0.03644108055424498,0.11732582973618594,0.025192162500024397,0.3048945978111273,0.025217307166563327,0.22216671928053955,0.009237432133442925,4,False,0.35220407424864036,0.29955117471490184,0.5728811649505962,0.9224522204505745
