time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.28092551287997636,0.0,0.2801460319615905,0.0,0.47967340606618913,0.0,0.6905143365389953,0.0,1.0,0.01
100.0,0.29275563854699255,0.00021501304620129367,0.29080553192383823,0.00021217507811647807,0.4906615720169044,8.466068912441199e-05,0.6786182098702382,0.00038848303970958313,4.0,487.2955596615307
200.0,0.28688008793427167,0.00022190661771814154,0.28873767236517855,0.00027405665287998354,0.4836444075923054,0.00014087336502559375,0.6964695805965065,0.0035989782918701397,15.0,498.2835100825135
300.0,0.2872325707403047,0.00023434909120690362,0.2887451680777588,0.00026117262019373686,0.48454788395801063,0.00013446394941519835,0.7030761646357273,0.006264118968642728,19.0,498.86014406657983
400.0,0.28484817781394467,0.00018157355579234954,0.28822035900762355,0.0002509454914843302,0.4823508622109573,0.0001465679783416994,0.7305121745595309,0.013241450109464748,21.0,499.21440399742477
500.0,0.2826568636211993,0.00013423686821750118,0.2846790199593593,0.00019411176853884786,0.4801385530453995,0.0001040432055351814,0.7042523321490092,0.013266531171334084,28.0,536.3483566594696
600.0,0.27575140033553874,0.000124446655780317,0.2776595436965636,0.00016310143447387254,0.4745280290132828,9.407104862634277e-05,0.7199780224706728,0.007811434954861764,19.0,588.9805997468668
700.0,0.27126457410520444,0.0001167884700061347,0.274474897069927,0.00024029538181035413,0.4656265333433705,0.0001290468919326364,0.679356411447164,0.025656553730604267,16.0,582.6610820031754
800.0,0.2684122248414941,0.00012067076307502715,0.26938767207801084,0.0002578755515301617,0.463526907254642,0.00011200671551268762,0.6650165220973743,0.0230989433539295,23.0,557.8466185150423
900.0,0.2672062371953465,0.00012198123508535306,0.2683417294185096,0.00023177188331453068,0.4624673511743553,8.787742911673935e-05,0.6752255979760173,0.019623486459617347,34.0,542.5920712479781
1000.0,0.26753359110828956,0.00015261567630693495,0.26884443492763166,0.0002534506984079321,0.4617235314032759,9.824412504126874e-05,0.689363033427231,0.020990733238415167,35.0,545.5198767496618
1100.0,0.2642117925287957,0.00012280988285831847,0.2633185291248975,0.00029407177808075464,0.46038165359023203,8.800243020851873e-05,0.692358887380926,0.016010323876715082,36.0,611.7593370295682
1200.0,0.2614934075724394,0.00015572820318052638,0.2584796163292114,0.0004228060133998396,0.45763673206165273,0.0001288781690436743,0.6723852431618385,0.0183452774584799,31.0,507.21132949539384
1300.0,0.25706841304958095,0.00015459182390014438,0.25260341549264304,0.00043303679045259523,0.45381916760973867,0.0001609906658155415,0.6570478603468607,0.015432989966590555,25.0,415.66538071350044
1400.0,0.25622605708876117,0.00019666072490337827,0.2521980804379181,0.0004630027382321709,0.45042036920714196,0.00014599411637919202,0.6159093248255824,0.016153363501009037,30.0,421.55249495711354
1500.0,0.254875846622071,0.00015605264144671993,0.24954533977570245,0.0004046370055333543,0.4498226239044478,0.00012764592939184722,0.6132291570156623,0.016964760066585163,32.0,420.21351382676124
1600.0,0.2547933489990695,0.0001456382227634897,0.24985169514012398,0.0003924825522035323,0.448195480326081,0.00012883270988183095,0.6165821744507739,0.01384086639932823,41.0,419.98877789030354
1700.0,0.25553399682781386,0.00015106875259169775,0.25023961176059156,0.0003817439252760397,0.4479756364317091,0.00012266686790463188,0.6150546479031438,0.013223601059175447,43.0,445.3813406771094
1800.0,0.2549512026726116,0.00014448866271592932,0.24959347512739263,0.0003548037599236645,0.447578417777341,0.00012434705542164242,0.6026226239658984,0.015648106457911974,47.0,455.643483793034
1900.0,0.2548552136638703,0.00014807401478271484,0.24959383428335705,0.00035059528922724305,0.4473972896188887,0.00012028169122327092,0.6027025368122798,0.014799773189447116,50.0,453.81207650103084
2000.0,0.2543064320023628,0.00013874853186465218,0.24901441314416203,0.0003288402998500699,0.4472825564909331,0.00011284954479641436,0.6039275544673245,0.014481501992223726,56.0,451.6142778588622
2100.0,0.25283624620275685,0.00013995961369073573,0.24722346044371304,0.0002941171601080478,0.44504146445903453,0.00013685469915828257,0.598623089557736,0.018013793051626984,53.0,444.7475133299227
2200.0,0.25215348742202914,0.0001678280269862954,0.2456313362901144,0.0003281467580821566,0.442055363306388,0.00016278962933931372,0.6007444478621724,0.023414753047031257,52.0,428.0843017726318
2300.0,0.2512299786940174,0.00017143524887086605,0.2450364188238956,0.0003336689416436368,0.4410128600436884,0.00016863615156607133,0.5972590817900831,0.02344823939961016,50.0,404.9058087494595
2400.0,0.24836105822235766,0.0002686974419557143,0.24284835056166848,0.00040475034648712697,0.4392938891980417,0.0002444973461855343,0.6085076375580919,0.032015658879070534,56.0,387.625351276025
