time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.16651913068251487,0.0,0.17875381593872453,0.0,0.28329751833249317,0.0,-0.7057121083140176,0.0,1.0,0.01
100.0,0.1708638104285921,5.15257732395504e-05,0.1817849117183674,5.1635906327356755e-05,0.28524617422044596,9.875089581669888e-05,-0.6618429657342639,0.024179082375887916,8.0,210.74383728238436
200.0,0.1749292851750681,0.00010961383828933825,0.18542835292020496,0.00016222207278741317,0.28522902435663156,8.80921769910987e-05,-0.6339024743753667,0.023010861612913262,14.0,274.2233888214407
300.0,0.17475542693355417,0.00011625684575479159,0.18451171275495915,0.00016714017479031197,0.2871266726612723,0.00010348427497697344,-0.6338285004952781,0.03145455824593367,22.0,258.23242879708823
400.0,0.1739456071231054,0.00012077390623699912,0.18311149011695743,0.00020843996328769528,0.28680310114259827,0.0001042005880498911,-0.6051986455815617,0.042408393423010435,27.0,264.14454043720275
500.0,0.1718743922796275,0.00011757202030957116,0.18025617937656288,0.0002036306052046729,0.2857558295018957,0.00014087593496977757,-0.6152660671628862,0.0515707923813362,37.0,261.3141538114062
600.0,0.170409895493689,0.00012043617450222709,0.178495481186224,0.00019160545347884534,0.2859178458247088,0.00014282341782819515,-0.6168334984907656,0.04897650173281794,44.0,261.647102339951
700.0,0.1692938653976633,0.00010741616409243086,0.17681281940452637,0.00017296631929161247,0.2858981178083371,0.00011664201186979353,-0.6246904335922382,0.04945898523284152,53.0,260.99881644305736
800.0,0.16820319392371252,9.997680616632644e-05,0.1757093750574328,0.00017297619715277523,0.2857733658136045,0.00011668082326645247,-0.6348410427338368,0.04358105163922581,56.0,260.7258868681581
900.0,0.16720842886549916,0.00010200033235784551,0.1752507827975195,0.00019374039260965342,0.2848671148463748,0.00011714941655594696,-0.6338078330547574,0.04149752551817327,62.0,260.39446385219605
1000.0,0.16738856654314316,9.349324550913454e-05,0.1762319955888973,0.00018809499215187818,0.2847123064754612,0.00010277066001660723,-0.6434606601129468,0.04389928473822716,68.0,260.1685178536867
1100.0,0.16749224727216352,0.00010049877144237165,0.1766608298078693,0.00018330162343214697,0.2845438494817338,0.00010555544298888501,-0.6479838690354239,0.04457157175662152,72.0,259.9095742787807
1200.0,0.16785870728474628,9.236170740923428e-05,0.17717255029952822,0.00016231027652974646,0.285669449176886,0.00011600044383933262,-0.630123527990375,0.04557092279661118,82.0,259.6823662188092
1300.0,0.16737594607953923,9.395178443158098e-05,0.17694616260588028,0.00016737917510696796,0.2853136363736647,0.0001098166376323779,-0.6369802469550083,0.040116597801281455,86.0,259.4639094891505
1400.0,0.16784804003093207,0.00010016219565449795,0.1775293712737289,0.00017241661621579752,0.285384135022481,0.00011022290783846474,-0.6382749020946189,0.04010373463346944,87.0,259.20128136794546
1500.0,0.1677960395495487,0.0001008307001560866,0.1775723650757709,0.00017511068441089194,0.28514274488634067,0.00011179186097474355,-0.6388317519802721,0.03844646879475867,90.0,258.8804464658341
1600.0,0.16748657107333276,0.00010780348456744743,0.17712256886025554,0.00020171750993193833,0.2850082082650739,0.00011362119685739276,-0.6428887552957429,0.039674324408781186,97.0,258.4460382615039
1700.0,0.1671658243097135,0.00010775190830076394,0.176792128566876,0.0002053558892044111,0.284300828793701,0.00010707768808856424,-0.6484914879016075,0.039882851335210454,100.0,257.86458939708984
1800.0,0.16755557584627437,0.00011092988770454428,0.17731323039520228,0.00020732917401000505,0.28467097554516985,0.00011403338360980585,-0.6531927879879669,0.04039229865343279,100.0,257.06025574788345
1900.0,0.1675519134747462,0.00010727760341836781,0.17780803867717027,0.0002034618976773834,0.2844648369796705,0.0001230238985921817,-0.6582414091613369,0.04122167482871419,107.0,255.93252158493138
2000.0,0.16792633684021205,0.00010581561610261577,0.17831258218591772,0.0002019193092876032,0.2840417048932936,0.00012640029433167788,-0.6690737255722222,0.04180577593149668,111.0,254.39531209648592
2100.0,0.16798572534937958,0.00011059348055984435,0.17800687995869982,0.00019696583544271242,0.2840754152141856,0.00013861951303497234,-0.6649351713731197,0.03817645129784079,116.0,252.3216100800559
2200.0,0.16793826252962943,0.00011886069632525872,0.17815834261130045,0.00019735967226739868,0.2835765832497071,0.00013120385487326258,-0.6750391651327066,0.03543500148798068,114.0,249.7084965587394
