ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.1482518847383242,0.12927519038359067,0.0827589964134062,0.14781624978266608,0.15225714660351042,0.06688548039072402,0.07919013295559893,0.1513046402667485,0.12801367752702195,0.1426808083337658,0,False,0.10025801923951394,0.0853716662127864,0.34342512946907844,-0.8714496430599397
1,0.15653901222534264,0.11876535074444308,0.08774040598903667,0.14996054096443576,0.15065896195158132,0.06449247408085147,0.07249909456718716,0.15879497622355598,0.12786947338379243,0.14050899296712183,0,False,0.1070747438169623,0.09430250214270451,0.34033633232758664,-0.7202052061183365
2,0.1361859670398312,0.13097124729089346,0.07511810474612729,0.15104533356388616,0.15511203790295194,0.06084682332017207,0.08178812535920581,0.14494066450333856,0.13348149330888354,0.15814820224910342,0,False,0.10834229032969862,0.09730137892893134,0.35044648189315547,-0.8803546973477255
3,0.16438538662861868,0.1340564561400891,0.053770401725185414,0.14777073006876992,0.1604505060963605,0.07242734005191896,0.08283810042801555,0.156812575639157,0.11789676304657036,0.13614027714842908,0,False,0.1189924786302204,0.11061498490343327,0.3360745266702631,-0.7359438639478967
4,0.1494434618049803,0.1285409637889108,0.08732151936158673,0.14245001080266337,0.14681607834894847,0.05922194114493499,0.08209358724930692,0.15661483049486358,0.12455187931612494,0.15108513447839167,0,False,0.1030165350360992,0.0973928893499286,0.3483090948895879,-0.9185455180804983
5,0.1439189223442171,0.12911314825586126,0.09087782837490777,0.1595365925544422,0.15386303582048572,0.0755243489365526,0.09734766757867569,0.1432922026959111,0.10032819532108007,0.1357629709886592,0,False,0.0882947945025268,0.08401224361788959,0.3237157749865586,-0.37968302901625844
6,0.15882807391010953,0.13529734013427516,0.09670550743778336,0.1511560968990671,0.15011930124483655,0.05674657768963876,0.06405608153115698,0.13225114786542527,0.1409548184773847,0.1411548950882452,0,False,0.11071731499974252,0.10208149622047077,0.35977550660578755,-1.1086047347389991
7,0.150348957490963,0.1290106815607017,0.07234157678168637,0.15554938241199218,0.1420537541247996,0.057916972167457975,0.09564390881675236,0.1606944546167926,0.1337822383004117,0.1304350834453018,0,False,0.10654350648815786,0.10277748244933463,0.32921038273827397,-0.9344965399151747
8,0.12595676592136992,0.12828269246876126,0.0860486117469679,0.14907813469247813,0.1463541077269578,0.07340129313845772,0.0736370080709912,0.15834163353405645,0.1326294520601042,0.15483758491246397,0,False,0.09940467733790247,0.08494034039559872,0.34435534406125523,-0.6894975330610523
9,0.14546790889180525,0.11015522691754125,0.0994157169350306,0.15257205806206067,0.15519876842039101,0.08564565919283511,0.06358072150254426,0.14380398628042207,0.11646588607701505,0.1563682684346967,1,False,0.09825367848138904,0.09278754693215244,0.3425649635863566,-0.6202594178221391
10,0.15959867074400802,0.12778826261620743,0.08159781594516273,0.14312476687121223,0.16708505237673218,0.05112302442722147,0.08876744640917313,0.13314386367053677,0.11856372609229218,0.1562711334771987,0,False,0.11399660250831667,0.11596202794951072,0.36028792628982864,-0.734963734801667
11,0.12685621607646266,0.1363168507964914,0.08594228558931431,0.15703420016991304,0.1376182711356282,0.07167142642831824,0.09167572330061184,0.1678316359160871,0.10404200162047952,0.1498021426236878,0,False,0.09819608713100644,0.09616020948776886,0.32319375945281753,-0.2608598337693151
12,0.17560229865034457,0.11813124452384587,0.06853273039510997,0.1508484269215521,0.13214620439458663,0.07283938945177926,0.08707102268203568,0.16765373630142683,0.11670707238755786,0.13796214838681697,0,False,0.11261978631739632,0.1070695682552346,0.32228677068927825,-0.16993903968750268
13,0.14704838545287824,0.1050560116329956,0.0755897682325945,0.15593856613848278,0.1681240218592259,0.07161104820299162,0.0840907290631666,0.1512653963995792,0.13251299642113,0.13670404478823173,1,False,0.1072526789098341,0.09651297365623428,0.3345277035061775,-0.4022942854814182
14,0.13871687739223515,0.134072290016228,0.08462447660584624,0.15441529903665158,0.1522850580889872,0.0579975647238306,0.09089452418334061,0.15108725103168322,0.1153497129939309,0.14876689553574443,0,False,0.10225504128561683,0.09641773431282097,0.3385966691142145,-0.9068298954320805
15,0.14269821303004995,0.12186087656743223,0.10193135387295948,0.16274889082152588,0.16159946382662949,0.05735741477076012,0.09188479714423735,0.13806442206728115,0.11043906858318144,0.1399442543377215,0,False,0.09926566591769709,0.10539147605076576,0.3359526618812812,-0.704564339096883
16,0.15306215749189794,0.1326461122140208,0.08102471015085741,0.1342472726541354,0.1642624885217962,0.06429431528958005,0.05951099720793111,0.16592783608701084,0.12818340425034452,0.14332022422479437,0,False,0.11979317100994602,0.10641683887907973,0.35941392200068956,-0.7194288604354868
17,0.17205090049318636,0.12776759370590246,0.08629940031520372,0.14357389180770247,0.1550901744719357,0.04370996003867827,0.08816812566948072,0.15939875554371113,0.12214619049510965,0.128243138249342,1,False,0.1186794446003304,0.12834094045450808,0.346743069877138,-0.8235318078856179
18,0.15131003390660766,0.13767827443472366,0.08572187988922275,0.1284294836249485,0.13706428823539568,0.06545727205347662,0.06901137140049901,0.17166173153381842,0.14487961140523095,0.13642759343293911,0,False,0.10903634259309686,0.1062044594803418,0.35773673922285276,-0.6782263554454651
19,0.15323965691182978,0.13043662481057566,0.07942267204458375,0.14580783743928138,0.1612661327877402,0.049383588349261966,0.10003304185615185,0.14806605455275476,0.12219218198753451,0.1376807007372911,0,False,0.10792022759415815,0.11188254443847825,0.34643939498202886,-1.105228698676315
20,0.14412237068029163,0.12657518042988006,0.07468675007707977,0.14512995924186176,0.1439434618490313,0.07531307080950131,0.10067625912016666,0.13638568457605743,0.13734604339968673,0.1454254394408358,0,False,0.08592313114237914,0.07073868936375603,0.3429650443818544,-1.0958772953716702
