time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.2507669989383593,0.0,0.209593515868392,0.0,0.5317425789020002,0.0,0.2207395179897691,0.0,1.0,0.01
100.0,0.2601674246532849,4.486032890507741e-05,0.2243930718754159,0.00015869831139969493,0.5276271153204157,2.2655004413429558e-05,0.20469271335186093,0.00018490679697313558,3.0,661.622185950691
200.0,0.26224929368207994,8.15445652578774e-05,0.22176154070590207,0.00017561696763491858,0.5331142412150353,9.572855238472264e-05,0.2131502253194872,0.004468503582496684,11.0,653.8129737385547
300.0,0.2628440119022946,7.633980063954816e-05,0.22332456932783526,0.00014099045947611519,0.5297997139507294,8.80548319078017e-05,0.18750668964495246,0.006880700046903473,12.0,645.305523074598
400.0,0.26372406790616254,8.373104693351353e-05,0.22464313894263388,0.00014439618081074092,0.5285606319437539,7.699146593428356e-05,0.16663247951918456,0.0031864790688290352,12.0,635.5885953495914
500.0,0.2662839752363756,8.962910722572318e-05,0.2262461580320037,0.00010842627276331386,0.5312479488151829,0.00010324256375838351,0.17508375687155747,0.004678625941319494,20.0,629.7390299329952
600.0,0.26512201002482016,0.00011037706925397059,0.22543663123754917,0.00011087130083245419,0.5299899974124562,8.596420598497718e-05,0.18827360182805328,0.005597461535421296,24.0,626.4176296838917
700.0,0.2645046936611727,0.0001110143451634741,0.2256336216676315,0.00011447514805683095,0.5305049111474327,8.58028718369028e-05,0.20335301782226348,0.007147474177451127,34.0,624.5708535468655
800.0,0.26308156447746645,8.518198668610223e-05,0.22516419177425173,0.00011392664168843819,0.5296047843929056,6.545803440074681e-05,0.20376910377541088,0.007191964080206514,38.0,623.3543318507936
900.0,0.2626121822804193,9.977561707707219e-05,0.22527201042871045,0.0001228127401638004,0.5282805250610209,8.0953268765771e-05,0.19503280927415884,0.007671725709688917,41.0,622.0592733789509
1000.0,0.26245683419216465,0.0001119908907729591,0.22407174894380175,0.00011693916262803124,0.5272380945986834,7.939340202963037e-05,0.18506569416042862,0.008129331292218517,47.0,618.4349662190123
1100.0,0.26342055166405925,0.00011680223088535245,0.22678674471075935,0.0001560996103162521,0.5272719254083083,8.771070818728858e-05,0.18372933469774191,0.007995358220114495,50.0,598.4373559420297
