ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.27913267500583694,0.09208481161505942,0.2945247252410076,0.3346506124837671,0.7629872321126392,0.18171052901567958,0.2907905732921899,0.01978578190282763,0.11880743964637537,0.02520745686012875,0,False
1,0.44209698698300204,0.0,0.23671595283311297,0.2518313630934784,0.7057055306591139,0.21908026642232595,0.2896568575157247,0.05365096645477217,0.21102432683095784,0.08814493392662899,0,False
2,0.2848134727239482,0.0,0.3454414638755423,0.47840768161475816,0.5794246424306287,0.20328733102443913,0.3886251846638792,0.1337852582349753,0.15713333915978578,0.0,0,False
3,0.20236311431970833,0.0,0.38426659290449067,0.584149301698563,0.5916011054287782,0.24404486027522493,0.1325138325370333,0.044557677559631664,0.20263979039422847,0.0,2,False
4,0.3145379802023964,0.13419741561873835,0.23263129342548688,0.39070922360110405,0.7596684586576079,0.08884549738690731,0.2819898021536882,0.1067101958125067,0.019771005778245806,0.0,0,False
5,0.49620488384275957,0.049981489470932165,0.336044929998603,0.3018188121853076,0.5297565937161295,0.2133217619214782,0.2656816835767026,0.0,0.33274629981676257,0.19951614939459525,1,False
6,0.18897115659090474,0.17179849083533644,0.35751174740626823,0.3634458860035795,0.7649717956140697,0.07891092103760117,0.22345089398484141,0.09695279799189868,0.0062576352044976654,0.15520802921735136,4,False
7,0.28313318586304526,0.0,0.5015621215864272,0.31756111253100106,0.5909490499647665,0.1465323918253142,0.3183596423348471,0.1860117970258222,0.24653641729404246,0.0,2,False
8,0.1952857236055781,0.10236119165422054,0.26887827471779513,0.644811779364031,0.503337318028039,0.24145837524681343,0.19203924692767754,0.0,0.3387893742727302,0.0,3,False
9,0.5468102891446498,0.0,0.33745305131939457,0.1498387161749544,0.6864807540067723,0.10847320271796769,0.1535710234783054,0.0,0.2328662697245112,0.06196196267576461,5,False
10,0.5201930450733959,0.05406600956592797,0.22457937697562677,0.2138298617424253,0.6099334456718237,0.09873750358632868,0.20180010961986863,0.1725263700570472,0.33923887459392205,0.25095299704202156,5,False
11,0.5939569994938412,0.18237143818779614,0.12872962020138332,0.2693872882643757,0.6148940460242804,0.17314632770747676,0.23203239713865956,0.062335183060701245,0.19288575505739172,0.14768531945350255,5,False
12,0.5253834773786282,0.0,0.22910632021365096,0.4247471296921316,0.551716672783462,0.1811888915101016,0.20267716517903905,0.0,0.30851930578442166,0.13262531731675514,5,False
13,0.5614202782202509,0.0,0.3421419805473267,0.21022086810674934,0.5280941870392831,0.2598927380139837,0.22179541613455894,0.0,0.3283207193893201,0.14190812488009338,5,False
14,0.45287234900730394,0.17540019992660416,0.43087560289452614,0.29966038155434,0.39134760765948984,0.07161843854906799,0.24265541501287477,0.22060236350993614,0.3762297615740446,0.28515476228003694,5,False
15,0.5327285007705852,0.11400761212963573,0.38200017232748384,0.28644041135021675,0.4979788844808677,0.1389110843584998,0.2764731730859126,0.0,0.3172374337201138,0.1757102853976796,5,False
16,0.1293784312960119,0.19151852048572887,0.4931385224034916,0.4006756513801695,0.636792418720515,0.18641887189686154,0.20234215381176682,0.0,0.003273537832888098,0.24828542917531055,6,False
17,0.5335909308767823,0.021038041317067553,0.24617396587231172,0.2086722485866823,0.6335073393275351,0.14825952911629897,0.2238533035714958,0.00814861271145321,0.2179817059207454,0.29947825967725084,5,False
18,0.08435561367015897,0.06167648664157436,0.5743027612253929,0.27992854471005907,0.5959304301803585,0.12017173800208214,0.29223492959561037,0.024376013145677486,0.0,0.354015142926489,6,False
19,0.5178641950358512,0.16947349256396238,0.38095230579774575,0.29853911777875825,0.36643696345700266,0.0,0.2240965597549262,0.35609868861198524,0.3022708210671055,0.2572467785997801,14,False
20,0.45239706668823,0.0,0.2687028894051821,0.4428620372377072,0.46407518979575324,0.3116344395238781,0.2610489523425821,0.0,0.3668926491180274,0.10849096770482711,5,False
21,0.348804757183269,0.22542001636660322,0.5902925766720508,0.26212720611044316,0.41451880895264304,0.21537589022704012,0.2716422865006859,0.13772515663939694,0.29158266867710186,0.11989261446840685,14,False
22,0.5661828213135216,0.3329662434506895,0.2772514938530224,0.4063180437508566,0.11602004972724975,0.044964425407965025,0.345272759936013,0.24579594544695021,0.21797427758101728,0.28979921897859134,14,False
23,0.300480833451261,0.1730002391945156,0.31905316989277205,0.229491369174893,0.46475822369453595,0.2140675392100145,0.31412457055786286,0.19421433129258997,0.48401418250271055,0.30468454705842046,14,False
24,0.4852604825185315,0.015060140695146143,0.41235821116896887,0.34318884086241735,0.3309733138471962,0.19878394620821022,0.0957829816845849,0.19594169138989512,0.399443386389892,0.34683806707498643,14,False
25,0.41652798744666736,0.2509040557771087,0.4967337716844578,0.22966529012907794,0.346187938897513,0.06489370115003215,0.3165941239739276,0.2620192070684178,0.3639376290670922,0.1966398268425564,14,False
26,0.35898582637215287,0.22648038829163333,0.43838221638044306,0.44353011991282887,0.39313846087823817,0.12155528930996871,0.16723150029687378,0.22552135747588925,0.4077785122224673,0.12843194732633811,14,False
