ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.2355367757362067,0.24463372580744577,0.021292463997060924,0.04998063804976002,0.7809960505802529,0.17396056969703183,0.15537696571482923,0.30810138136211596,0.1229310343599,0.3276090987112186,0,False
1,0.2317499128544482,0.253287209078485,0.15683978093981768,0.022992778059818433,0.790034345814672,0.19659369489446937,0.08502212073628336,0.28957562098710365,0.0378361613184026,0.3188925493862765,0,False
2,0.14496588791059684,0.22402011306479436,0.09961402739409031,0.07535146214031488,0.8380194743943782,0.041848341022613235,0.11855975143170919,0.2205044504565613,0.009287247587006173,0.3826307352727422,0,False
3,0.10148038254375245,0.37971879759572363,0.0,0.0,0.8207057443080058,0.07407927896572682,0.06023623393969193,0.03427009043586828,0.0704264980327109,0.3958623167164568,2,False
4,0.16729136241247813,0.3601999366496311,0.0,0.0,0.8115927856070686,0.0970699711225527,0.07454215868308244,0.17494326127852342,0.0,0.3714868754999353,3,False
5,0.0,0.0,0.11868896522865428,0.012969435174281348,0.862449291147732,0.1912526801705102,0.0594805032376103,0.2811366523161771,0.0016108113969071436,0.35038552132797945,2,False
6,0.276822664291978,0.23457413830785315,0.19532304808819342,0.0,0.7314884516617006,0.11161949668934272,0.1492935257185747,0.42032207015778805,0.15509376266738936,0.24422438739774183,0,False
7,0.13005487589528242,0.36104305378397633,0.1629566781835039,0.03713524429341343,0.7072524392487997,0.12877071617496844,0.17944544158651748,0.3801984636150332,0.18526521083611724,0.31134721852252956,1,False
8,0.08433178391008721,0.20808437163283375,0.27478293648943314,0.0,0.7957352353112472,0.20888329415511778,0.3409807266331929,0.02782834659031602,0.0,0.283221316670841,1,False
9,0.08622739718727182,0.2882730391479484,0.05840592004138324,0.0,0.8264271923931756,0.14411750919299188,0.014578549149499612,0.2552594158224649,0.0,0.3700413154428083,2,False
10,0.04970842344244942,0.3490798841033455,0.1369878935004872,0.0,0.7279901106817253,0.0,0.16608340933299467,0.4296786813822926,0.11154538954312605,0.3198236716047534,0,False
11,0.2125170406423087,0.22663325458011999,0.09547321226646627,0.0,0.7550928877532789,0.15392569282768923,0.06749809601246416,0.3982463911275682,0.0,0.37059974640448734,1,False
12,0.21641043069065233,0.2661396294499603,0.16953760290207573,0.0,0.6977848710366722,0.15432521350989897,0.05123755764156404,0.3743382919287869,0.0,0.4473463785893059,1,False
13,0.1577752642117325,0.18549014891847346,0.059680610439950356,0.0,0.8059424526615188,0.23030852417143965,0.09886644642272056,0.27016287967759683,0.0,0.3896033704969658,1,False
14,0.05819786046440894,0.010899044788040591,0.1953918940353501,0.18361337388399535,0.7821107354560134,0.0881651135628042,0.20183088373797886,0.14597092040582998,0.162357902921625,0.465541365396796,0,False
15,0.16701204641037323,0.38626855207456157,0.0,0.09916916372384255,0.7151582430506422,0.2722508169702436,0.05154522551472088,0.2582978713190757,0.0794970922133436,0.3896187248867821,0,False
16,0.1521295313485661,0.20646050471376462,0.0,0.0,0.7303637674133135,0.31026170211278437,0.10657047366889705,0.29485374309100554,0.3548572419418769,0.28340333679321184,1,False
17,0.24005677674274478,0.16315115560723203,0.1738977078047277,0.17250595726835602,0.797908441124986,0.30344307405611187,0.0,0.23550284985496645,0.03494511772906848,0.2652119777405628,1,False
18,0.15444030323482394,0.1285379187211231,0.09156879026536442,0.16927226821730387,0.7787024675852929,0.025981241864733693,0.10049799524665787,0.38964383198260844,0.0,0.39193562130347126,2,False
19,0.3000080087663123,0.4434456911194344,0.010892614988385983,0.03901049315848223,0.6862629938476207,0.17239009777077371,0.12742781874234577,0.39246292384224946,0.12164039053821252,0.16116458463720038,0,False
20,0.25748329152907445,0.16539134366293728,0.06119297229969865,0.06027719568901478,0.6995411141465004,0.23714798320732722,0.20308039101077088,0.3907324126608886,0.025311832178294195,0.39852107743503357,0,False
21,0.20804364137966622,0.23077464246805485,0.12910303845801996,0.0,0.6693308196641174,0.24346910070405256,0.0,0.44040117577366145,0.08610187447645996,0.4220730216148322,1,False
22,0.17689129804851667,0.15808893773187563,0.1268888430298822,0.10070281820673936,0.7922037813420052,0.23289036900148483,0.09474167955324223,0.38948852253247723,0.15625236458857616,0.22485254889912734,1,False
23,0.22224909495206116,0.25671770669497324,0.06095892894216663,0.04744454812958669,0.7388016595312599,0.3084298840182891,0.12425611655900273,0.19321247800934893,0.017715087773907803,0.4297592683350913,0,False
24,0.15786515302381024,0.16712268610354625,0.0,0.07949190897719101,0.8648567962166451,0.0,0.0,0.1934396974912906,0.04151692506991572,0.3920583987910013,0,False
25,0.3130189253222934,0.2664755018599293,0.0030796087847820355,0.0,0.7010712609415265,0.18726792498161163,0.09221854415665945,0.29808374565200974,0.28163522949193476,0.3574265027442244,0,False
26,0.26720823669448457,0.12652786748190073,0.2226637493104163,0.09861259833033094,0.7388796664843538,0.3269924586530665,0.0195468246361786,0.4140728680368243,0.0,0.1690598096209432,0,False
27,0.15588899482133275,0.2649937145900481,0.1436528588223898,0.016477034984672095,0.799522296902671,0.136536297068267,0.2099183492649194,0.3911674614049154,0.11197981544702011,0.13066781180677667,0,False
28,0.1713366119413918,0.2897789487879149,0.15267039782263256,0.20323118301084356,0.7356463405530109,0.032339974411692125,0.16353985910676555,0.26816412397684447,0.23490301065652008,0.3549685091583427,7,False
29,0.0,0.34031774873795123,0.10331455437205792,0.08817297689339453,0.7415553583008896,0.05871392170564571,0.3568969775757994,0.3297454267049925,0.15430221634682492,0.2290570057052059,7,False
30,0.21827478348099147,0.31070923215883584,0.07574007873234267,0.1304521082069315,0.6991760162219285,0.20912778187163578,0.13064226978438603,0.22635517810361255,0.13575610209277283,0.46232700603674853,7,False
31,0.0,0.0,0.18485705961063761,0.22087241074927946,0.7372563453044475,0.13948598919765184,0.2563597788023817,0.2019477590674332,0.03615106788066286,0.49621553030806687,14,False
32,0.2521529791311486,0.17904244740618763,0.27571053584569855,0.0,0.6886673614250407,0.07656801680363838,0.17568012676739106,0.25253943774239246,0.26365346693613706,0.42903164975640434,7,False
33,0.0,0.11594865952132931,0.023757248937294462,0.21440095776808762,0.7634280153482327,0.06456890027322586,0.30797933538285716,0.24906136186736072,0.1575163335282771,0.41392997591252984,14,False
34,0.18964386995035587,0.1078395988791738,0.06729547220393396,0.24937629350761298,0.7347517141676349,0.12287793627973424,0.17776231290746214,0.14389425431402755,0.24471540146757237,0.46748145892025056,14,False
35,0.011371200998317297,0.0,0.1720324393569563,0.2893581429263371,0.7742743924992934,0.06741546119101953,0.19241989297209341,0.1771279959219074,0.06311932850593821,0.4583862232326374,14,False
36,0.03996364738267821,0.13041542534663164,0.00788508288077623,0.0969653728930845,0.6634759028539168,0.1382141716672727,0.2490205371453942,0.15942188366524263,0.10231524610598666,0.643996785886719,14,False
37,0.0,0.0,0.04949274371520129,0.147928074715824,0.7378804412387862,0.09334294348487286,0.265125211222542,0.13880189296227,0.32978172154699775,0.47347014202274323,14,False
38,0.15451482601443853,0.0003677448481173844,0.18719647482257773,0.2110436560178934,0.783746619350692,0.22747303019973827,0.19042361052949514,0.1436534014721944,0.22627897355594306,0.34991530473389504,14,False
39,0.12558442792382424,0.0,0.2789674057050629,0.16172540802404245,0.7964924095198143,0.15214128896174778,0.07579615573867904,0.07783718224494154,0.10046513337083364,0.448114464170991,14,False
40,0.1188818891887839,0.03103598932125583,0.23190289871463854,0.2997349346863176,0.6967607563213258,0.0752856714106184,0.20981676669223004,0.23271734381740167,0.3381697158332196,0.37094635732346976,14,False
41,0.004759897772369626,0.06414599607166788,0.12299512796364867,0.22771442550264234,0.7559684032132472,0.16757297834684728,0.16501319456638244,0.26494059016278176,0.028300404617832113,0.4807164030374033,14,False
42,0.11622183592765346,0.0,0.13839258058098922,0.22448815467664712,0.7377158024251451,0.029110837997241987,0.207179043512309,0.1792634429073738,0.22991503676729463,0.49391653009547015,14,False
43,0.16397084976109794,0.23954378775395938,0.06838042236109952,0.35963186289126164,0.756378239298165,0.13500198312166942,0.1193159160380557,0.04161303062631745,0.32292696760872075,0.2667171541741202,28,False
44,0.0,0.15084156606131227,0.21709258364852033,0.0,0.7635602354774955,0.04355761870469824,0.17115463193689742,0.44085855987381056,0.10860499756468367,0.3312867479689138,7,False
45,0.11659706919865061,0.12845138724763508,0.2523054390057314,0.0,0.7406536144078132,0.09334593681935678,0.14125814646555937,0.4752036090091005,0.2268747367514387,0.22742385412777916,7,False
46,0.05662856651478669,0.2015100899470515,0.15408491848590344,0.2192444307304577,0.7826440413225157,0.0,0.18481325061431603,0.32749770746171136,0.1477192965641781,0.3295652205596329,28,False
47,0.23432501532925873,0.3656147286483815,0.008145955470187847,0.15276672801978788,0.6929760820468583,0.0,0.21860309493366364,0.32182195373348005,0.23228087065173356,0.3201354266974635,28,False
48,0.15209614275586336,0.046457198489665036,0.17585891333439124,0.26988254327085814,0.8121029750459319,0.3764426824841926,0.0,0.14280280615935956,0.0,0.22210936671929132,17,False
49,0.31121239224078595,0.0,0.2915203782696497,0.22216306121618312,0.6821305960574287,0.10316047963395165,0.07610571969269475,0.270032815125949,0.2689003848831272,0.3766229371125582,40,False
50,0.06347208720533633,0.23867783066115378,0.08391072439915763,0.06094606038922266,0.6941301537484577,0.12762766916701557,0.2490509476760222,0.28817507121678293,0.23655398447479165,0.47865878169176046,28,False
51,0.16030066499288623,0.3792157843468339,0.3507301896022249,0.06398922574895148,0.6618085288127588,0.1291494799932916,0.07873723897213965,0.33157131268150347,0.02717791049138303,0.36310460585054083,7,False
52,0.41581292579425994,0.18807533879237115,0.16967697697176304,0.0,0.6006631166194839,0.4477482290645411,0.0,0.20140821790164412,0.03649484007202338,0.3997063938425463,17,False
53,0.09457337327648839,0.28856182485312415,0.13703413541230058,0.18714428328012886,0.6590874763339111,0.3255128701439008,0.0,0.32817137761594445,0.06360969628201407,0.44932063900398617,17,False
54,0.3084803028691942,0.12427956471658623,0.16071457114288085,0.37506703577405,0.7356531906608318,0.3024474928617051,0.09517807790635455,0.15664143200999098,0.0,0.23798010469308464,17,False
55,0.2655940798845354,0.17420215439926656,0.2062254508188106,0.09590318393705854,0.7837440031782987,0.335776147470895,0.04364010035247117,0.19823059944970928,0.0,0.2814017132729438,17,False
56,0.09923619061707781,0.11958195542838812,0.021898265202440807,0.1391603143417438,0.8535214581047237,0.0,0.2599919135581115,0.279327089421697,0.2210986661651518,0.18167082780550303,28,False
57,0.3906374013589912,0.42180071866241825,0.12167505971497362,0.40638319650605575,0.5739312492991385,0.1676106036165899,0.0,0.03979705314132569,0.22831422386913375,0.27988009613002884,43,False
58,0.2355284565509529,0.14349309642518965,0.06846225509297792,0.3020299330968469,0.8221987499413445,0.16128482636863467,0.06339964261597596,0.19318909130390324,0.1992987504430366,0.21199482385532,34,False
59,0.006467779828162475,0.106563084049773,0.059018100809611986,0.3285370967251004,0.698846519684339,0.07024219258710926,0.18445902585790377,0.17592256193370773,0.2858421811338506,0.4870140250205153,40,False
60,0.12470755138260634,0.23257077981046537,0.0694556695589909,0.3053057579607278,0.8252492275992808,0.09821865551346456,0.11858721624827799,0.17269239437527972,0.3021499446453302,0.08037282627109206,43,False
61,0.0887058876121663,0.0,0.0,0.2770331696106947,0.7783361997322882,0.13577840040399985,0.049753509445645314,0.2589903302189601,0.22728221622226713,0.4122284147756328,34,False
62,0.0,0.16061279038867196,0.06255730238866931,0.5540294152352564,0.6701766547551051,0.07699932512888208,0.02629150749691969,0.0,0.3665148553304278,0.2706501345687917,43,False
63,0.192134440608233,0.3190597669042861,0.3022853522829085,0.3637803626584655,0.7000002069885175,0.02458227151970571,0.1689774013297382,0.0,0.21504510954052083,0.26864529822785943,43,False
64,0.1323565044761026,0.2053657211178674,0.13243599920589702,0.27925717750848644,0.7510229074178169,0.006852891276329764,0.22508978321767623,0.25691509369766824,0.3102553473726937,0.2603291862234552,40,False
65,0.08691785562123384,0.0,0.18444689868906125,0.24676934676299234,0.8099383874613296,0.1754139822262612,0.25744986515823964,0.09819866539150261,0.25188489948898,0.26718878578110977,38,False
66,0.06449164224557118,0.16846238069420927,0.15045847681346913,0.2643559210664172,0.7175653534520411,0.06375445377047553,0.34528136215903754,0.20844872997310152,0.2863365876848647,0.3336405966669368,40,False
67,0.2969336973913098,0.28352249460873546,0.15950284034773604,0.21272594621498928,0.7404746359157056,0.1790962385580751,0.0785321827180512,0.27090287336259733,0.0,0.3175186144363621,54,False
68,0.2879867714159846,0.0,0.21836172161428177,0.16154771082767916,0.7281984717463604,0.1786020622721896,0.15274746848542786,0.1495372407399647,0.17280850823378383,0.45338333475432496,38,False
69,0.13062698792806238,0.054722343337938475,0.14148933020145008,0.4796828621711035,0.6556701502087173,0.0991720172107696,0.25483741992310693,0.2125222203016402,0.273696579790865,0.32414675529200065,40,False
70,0.20197710221765894,0.12687717008745542,0.0,0.3328502752125821,0.867153313617335,0.015654579529143127,0.08660017689527061,0.0,0.24491900690742535,0.11239787551681943,43,False
71,0.09693570727620233,0.034466310316783516,0.2343054311148569,0.2587665604189815,0.7050415743163815,0.039445340312941314,0.2849266259374951,0.11938726263395462,0.3435249319303486,0.39429803242596856,40,False
72,0.23327526486793798,0.0,0.06262954252429287,0.2888862406848666,0.7586287426118955,0.23704220181295513,0.18843273152177242,0.09405253086857589,0.3039265483551516,0.2996234919413033,38,False
73,0.3377883922748487,0.04765560380413049,0.0,0.36073284664194655,0.7484448581104952,0.22433448350604587,0.14295562317640706,0.00021318385500306453,0.03633332888422061,0.3482062984340622,54,False
74,0.35817052106893604,0.013656927690726475,0.14795600376086826,0.1655997632196903,0.6351890858283036,0.5535126996777228,0.10387360829501625,0.018923629322101804,0.044171837639312955,0.3150756109073759,54,False
