ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.17992059151199363,0.3499026781481237,0.12895466660786298,0.0005355973382913222,0.1642511719921466,0.0886441071945056,0.23511452996627738,0.7244172679922447,0.4569566562594718,0.06972999614755662,0,False
1,0.04585827644854999,0.32490064895815574,0.22747424969707025,0.0,0.1724117068792478,0.17236448543976227,0.33768696607040344,0.7532257084462951,0.28605546513429797,0.13396848864978145,0,False
2,0.06557830851999556,0.2685816648918162,0.3849054509071853,0.014155492093895482,0.13402980269651932,0.1814698533489433,0.33683432391730833,0.6875053570577707,0.34799942436431947,0.1307322372098669,1,False
3,0.2088662642434727,0.2768403233611892,0.0,0.06443993278345345,0.13008415687211758,0.15607933364232837,0.12572359632785765,0.8093723443225845,0.40389479359558583,0.016677802741423706,0,False
4,0.02358474745896724,0.29375285479682306,0.3411330816763583,0.09687568696221306,0.13511202065161473,0.15192724962367055,0.27527878107400955,0.7843011820017994,0.23089816541749736,0.04287750403941549,1,False
5,0.0,0.2543356260813448,0.4342094980470501,0.02238217985452281,0.059443792058542895,0.21736231772992182,0.38222732417630756,0.6594658589955126,0.2897148479920489,0.17483408671809555,2,False
6,0.10062662272972268,0.20789374682514405,0.2420169294114538,0.0,0.26905150110971215,0.1253851769654385,0.23557480993850463,0.5728168597883267,0.6020457647415676,0.2321602400856774,2,False
7,0.09876232404643964,0.3141884763184465,0.19018634748837254,0.031351474108046305,0.0478128961867559,0.0,0.08979592470789567,0.7607734094745391,0.5150264860164934,0.0,0,False
8,0.0,0.4368814747534857,0.42022846741750775,0.0,0.08067019697550677,0.20222571427058986,0.25437045202540576,0.7007262621844724,0.17148633393389995,0.0032415879001204753,2,False
9,0.01944025929482935,0.311378139225858,0.1982271692269236,0.026666932919474463,0.0780172484102775,0.18916575329668872,0.32260242566657144,0.6711750820286999,0.512819441305125,0.05707999971301475,2,False
10,0.19689025725715215,0.13979979430376027,0.4007079131037071,0.02462900497097343,0.13008811464172237,0.136806275928405,0.36014126431580473,0.648512227005217,0.44114409330439985,0.0,2,False
11,0.000805519952545741,0.17207550958651974,0.33484935451594494,0.0,0.08364720531474219,0.2935943126712,0.15608357866457662,0.7719900275242508,0.38044726100068726,0.0,2,False
12,0.11457488667601456,0.4787867338690434,0.2615856206613246,0.0,0.25814001042282325,0.0,0.3019289564982638,0.6866904389852819,0.12656659554972716,0.20940057311609414,1,False
13,0.14432771774272063,0.2589666735587344,0.39063703865880534,0.11651786808487467,0.1160815863010282,0.22323690314328903,0.36526251809856597,0.5916098416455583,0.4068686673682667,0.1834704018994615,2,False
14,0.2865656278794414,0.05828335203883174,0.42279899580703684,0.0,0.1500087085880551,0.16543096001103186,0.29688117074510045,0.717202200828614,0.28847156135382584,0.010996255226645997,2,False
15,0.0,0.2512593143005921,0.409783769248693,0.07259875583597866,0.05464813025418066,0.14746834234336245,0.30645948818672275,0.6777033918735685,0.4219480647507006,0.08776465889725799,2,False
16,0.033969259507734974,0.23181534762591993,0.03282430338200149,0.0,0.00493328134113687,0.17179278470332315,0.48304750292196663,0.6494784786293926,0.3469969917369243,0.3727319471467001,1,False
17,0.1328282469983434,0.25836120351631037,0.3734381911310394,0.0,0.2971100518597836,0.23649620412616035,0.14168845220262222,0.613677038195441,0.4850131307441333,0.005688897027814187,2,False
