ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.20952391503059428,0.06843105851065719,0.0871359460179877,0.6401035948209248,0.5494827939912845,0.060356676600529006,0.007005213095708477,0.40326887671326583,0.07502642029648138,0.2453844760552586,0,False
1,0.05174779769292138,0.20631927937453645,0.0845808514083915,0.6237019041791367,0.49870611387217445,0.007579613404128679,0.0,0.5390876559320299,0.09607157706371822,0.09993021284882832,0,False
2,0.37672549481864204,0.14304256100987897,0.2818514429472379,0.654160345277485,0.3925127674612603,0.0,0.07596771447966601,0.3287569133415875,0.0,0.24966429407333457,0,False
3,0.23927370225094777,0.07230964541098675,0.17155079014188504,0.6587180490542514,0.5741878735279321,0.0,0.18585589775354944,0.2646445084497561,0.0,0.1997734320539115,0,False
4,0.04089816995091796,0.18075533206419056,0.05853397307862389,0.5332032885689708,0.42317830144450064,0.0,0.044477023477388467,0.7035999798420342,0.0,0.042566003046141276,1,False
5,0.0,0.23769157562341817,0.1440360545772537,0.5816849775094945,0.48698768344128934,0.0350556756603406,0.0,0.5446785387487156,0.20472442370597604,0.08617547414756474,1,False
6,0.06842780579801201,0.21671856216930296,0.09381466249855358,0.4924439558084333,0.7381396638603734,0.05427420032360238,0.0,0.35144610823259265,0.04914151443840543,0.15271984833399002,0,False
7,0.17619449687752606,0.13689713654874655,0.08498311472809889,0.6786402211643506,0.4854927338400172,0.05778400985050337,0.0915389513361819,0.4407855941611505,0.06623456871317984,0.19062914145989654,0,False
8,0.2810488767167552,0.11530884077522177,0.44844493247639866,0.6886057236027616,0.33352771498394584,0.11836104732959044,0.09782001443150706,0.26416433939168793,0.004961882929938699,0.16675866452413463,2,False
9,0.20713972304479522,0.021479153995740005,0.09564334157769919,0.6137758710096811,0.5253345770681973,0.0,0.007450996972720611,0.47418865367811985,0.07519255638533642,0.2534217382676014,0,False
10,0.1466678992566571,0.008035182292560195,0.0,0.5716909110115307,0.6427323279740673,0.11573247968757697,0.1760762531524246,0.3545916655024414,0.010780628797091026,0.2612284345876579,0,False
11,0.48640799291289805,0.03068245393899688,0.327626874291133,0.6314357888353029,0.24930725699628314,0.11223320641482239,0.21143824301955527,0.18799418181254693,0.12005652236034328,0.29530224294762825,2,False
12,0.3735345195933456,0.1290926665478161,0.3641136593551214,0.4559914501997225,0.4541938048648197,0.028787944033803883,0.16747568002373978,0.46957853601106986,0.0,0.21823662284440395,2,False
13,0.2137960476134236,0.0,0.0,0.6134827704931375,0.5818391703514907,0.12555561297518517,0.019337752821015918,0.4075459815255307,0.0,0.2390845718282193,0,False
14,0.2727726474109417,0.05494003882576226,0.29323269282123465,0.7311367928671256,0.3394338038203855,0.008366001847759538,0.11870981087128402,0.3738033822791473,0.0,0.1814496292961554,2,False
15,0.35287286950389496,0.19823037889167203,0.32009678461011354,0.6241763678420339,0.2716181387619307,0.0,0.03660670244597528,0.4630315243235392,0.004855175301729368,0.23364318083198835,2,False
16,0.20656637123093055,0.020538164627471992,0.32089549944325707,0.7217600600003844,0.31721088832068484,0.0,0.12825107534148442,0.2953943483432282,0.0,0.3587033666791531,2,False
17,0.3605541796663236,0.17625494829601743,0.24447041762403815,0.6779031355915025,0.3413348639208421,0.14442937900963757,0.020678534583225713,0.24528317055096455,0.0,0.34879171433856826,2,False
18,0.39728543846041725,0.0044756213020009875,0.3459489068857701,0.6544574497692917,0.08574471502450408,0.11164379375499561,0.32103029632612895,0.1366354720024644,0.2013961428699094,0.33472742178852644,11,False
19,0.43844961796932225,0.06728879683263901,0.32519787448248927,0.574927781135995,0.3366567965358011,0.12588477397911416,0.16682450235097385,0.23972428578785968,0.3440977280404905,0.1845328427033692,11,False
20,0.6148687156415074,0.0,0.20870551258933287,0.6552469640976564,0.10327046651007149,0.12870850982202575,0.0692264460846232,0.24806208067064864,0.04410766854517222,0.2313582388818862,11,False
21,0.44165361968338707,0.0,0.39107296514807793,0.7124568806509783,0.11940500186856638,0.08482460384243085,0.15262790919904512,0.10974016541396613,0.11960717670055787,0.27076259377143924,11,False
22,0.37426749733219244,0.005907534729048739,0.35118821222789626,0.5578362217905307,0.3994925193427819,0.07764301012205539,0.17470345590436714,0.16952816977123286,0.23351384552551757,0.38204974386861895,11,False
23,0.4173545138487963,0.0,0.36454314564190493,0.6101001419042728,0.1945194742656503,0.17700072130565414,0.2035174517152953,0.24526233348537335,0.0754586239455161,0.3798253165146976,11,False
24,0.1856831411714876,0.23522911135111152,0.05001257963883801,0.5728276582045326,0.5768137902118955,0.0,0.0,0.4297853179826616,0.11404460144890571,0.22163147989337148,1,False
25,0.5181628922141241,0.1634462347653972,0.15513488820992363,0.6506643103191162,0.2383403946335129,0.0,0.20883714416458718,0.1820695070381293,0.0,0.3518426712614109,11,False
26,0.0,0.3113776906832766,0.07912602409422445,0.5132852879624126,0.40479753793527296,0.1824530157994946,0.023648746999955898,0.5962890376718423,0.2829331897145759,0.0,5,False
27,0.3763895101037472,0.1067332706862528,0.39647047362444054,0.5887211907301633,0.11876957254987404,0.23134109677898984,0.18842528260627178,0.2442303979936571,0.05095524814918025,0.42164385750989336,11,False
