ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.004187473778662232,0.33121924545128095,0.4117431821750204,0.3727723474034981,0.19823774696169194,0.5277507690948022,0.29098747503723316,0.22578247293765571,0.12467802078295863,0.335811676789781,0,False
1,0.0,0.2451181242398646,0.3513877157733671,0.21883184146554885,0.4281564664033103,0.6000217109921004,0.3539210439762333,0.14550892147773625,0.09468511594699998,0.2642237070512564,0,False
2,0.0,0.5022376977981321,0.24548384457463954,0.42361741804801617,0.15493555282107277,0.520039275322739,0.28511290520518323,0.028702592761488094,0.2660361842899106,0.2463918176119912,0,False
3,0.012553103372000449,0.3530002332962943,0.21242300445439893,0.29340239445026034,0.04052877105164397,0.714086977387496,0.2574969563115114,0.0,0.312932770207125,0.2612094241434433,2,False
4,0.0,0.5138895106982998,0.3705069234614969,0.4640483714382762,0.16932216947602388,0.40021690371524604,0.21140452378094068,0.09853006294047977,0.3004694469917564,0.22310490307862604,2,False
5,0.18106077040032142,0.4066327074372501,0.19513615665705702,0.3102622539514873,0.41943626755139507,0.5471668213893549,0.19277780271207606,0.07959099119264407,0.0,0.38562900920191384,1,False
6,0.14157109778696045,0.3417320052011441,0.32447786830602665,0.3047716110476242,0.4148152286562374,0.49546580548544006,0.36800904090111025,0.186711581157341,0.1953528986749211,0.19746538151591764,1,False
7,0.0,0.23084450570663523,0.4639471296963415,0.19079024056346425,0.35973659100528516,0.5831219055591258,0.3288057478381869,0.18270317641261388,0.13185998505508992,0.25834214008731576,1,False
8,0.06163677603196723,0.35463263738805034,0.19271770369115637,0.24503807103579706,0.06912337119838591,0.6121912559329262,0.4135484398964679,0.03223090059816185,0.3175007619421748,0.3476043434021618,3,False
9,0.0,0.5195826625338609,0.27384622207448744,0.4639687659210235,0.2046068493439838,0.4265251935726819,0.21964033192607418,0.18493607365833808,0.30710763536098695,0.19806326691998316,4,False
