ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.1814700079191599,0.03876135234041166,0.1612928317219537,0.006239041384611022,0.12003892736716244,0.17755050177756398,0.8948440952259258,0.03281634998062187,0.29850523901881393,0.05147932123598387,0,False
1,0.13315257255188429,0.0,0.3135173065137805,0.0,0.0,0.04723554132204738,0.8867768188014318,0.22577581624331994,0.21070892010365394,0.0,0,False
2,0.09094780322532087,0.07997274856286728,0.16215564833543264,0.0,0.23142055461161012,0.06703109927434878,0.8500042754667801,0.18143239344297038,0.375397235878115,0.06812998249560515,0,False
3,0.08430885777031691,0.0,0.3043720930416357,0.0,0.11007708675935808,0.0,0.8592638812091474,0.27470135780342764,0.2721074044621594,0.017175195972777096,1,False
4,0.0,0.0,0.14091289496782444,0.05287972106727871,0.29663913732822567,0.020955184078335652,0.8567170583827196,0.345547721998039,0.15027157165243887,0.11386176728021832,2,False
5,0.2111849997605836,0.21732169345973054,0.1290633556444521,0.0,0.19038320089479546,0.0,0.88258221509863,0.17687390350226104,0.20341152591021855,0.06047372531197166,3,False
6,0.0,0.11279422899972424,0.4874523132086718,0.0,0.0,0.0,0.7558409303876438,0.2977552884583636,0.26021805643111035,0.14832580188526226,3,False
7,0.19839726492538184,0.0036552843555447373,0.2548646212671014,0.0,0.048303456179849165,0.15288341844670988,0.6949612175673529,0.3382218156432339,0.5206954876022664,0.03838937572883045,2,False
8,0.06118685951356695,0.1404835003127677,0.15939899237512542,0.0,0.31671012992321906,0.1020194619042784,0.8830758358965646,0.10729086473297088,0.22150615564753212,0.0,2,False
9,0.05125419222056526,0.14625707297109636,0.21240119198350732,0.0,0.24904821253962198,0.12492347733064467,0.8402205704478027,0.2551371816415286,0.17921738386438596,0.2237236320404284,2,False
10,0.046946048088661894,0.0,0.2395983276585742,0.07343945039088265,0.3801106589354464,0.13662754495214277,0.6827950009788943,0.12717388270008387,0.45208775700586185,0.2916823754788651,2,False
11,0.11030168235372259,0.09863200150664093,0.193869377313419,0.0,0.1339578822866979,0.2066559658105607,0.8261092622159628,0.11737573741446355,0.4098738510946579,0.12505350292274836,2,False
12,0.060453461485507856,0.0,0.2972003821093782,0.0,0.17525402989387195,0.14910220014721626,0.8214980066867201,0.18717169915985227,0.38020551419175413,0.024968336092345254,2,False
13,0.07317126266301925,0.0,0.21250482583116628,0.017460501970505516,0.13834569773709374,0.1234621252118488,0.757642376959707,0.41876932566865605,0.3827347887010384,0.13756718277753976,4,False
14,0.04147929486593733,0.06473486588168653,0.18312464223367575,0.0,0.2890498215439902,0.0,0.8693752641756748,0.20033141851814948,0.2847075764760432,0.0,2,False
15,0.08425347850542146,0.13122685567103595,0.20707683373326558,0.0,0.2846608447794172,0.07841781694549642,0.7395214424743946,0.24679993883586307,0.48766456134069375,0.0,2,False
16,0.1791345189486323,0.0,0.3600802213767022,0.04482491646802154,0.2981862238662565,0.07343063998570207,0.8163104038361817,0.23370397207555083,0.13964193715231019,0.03816555487511954,3,False
17,0.0,0.02565571832273302,0.15849734501333435,0.13860142737404105,0.29849238311423126,0.0067706821551557755,0.8443246560022625,0.3836322404246005,0.0,0.07621452965380385,4,False
18,0.19872038872300063,0.09999595812761096,0.2391674431238051,0.0,0.24863107342131358,0.0537145601702123,0.8075311379978807,0.06922105482542154,0.414378078210385,0.0,2,False
19,0.10075000254089247,0.20032873389294273,0.23156719751231894,0.0,0.2571716966497583,0.014191844074039272,0.8257174838751071,0.16267623346086563,0.3205173384470935,0.13693609476669555,2,False
20,0.14263304847090028,0.0074576968213758135,0.15438824026532438,0.0,0.23509061297865524,0.030638897805365446,0.8221162517070383,0.34027215475816414,0.2530549556805563,0.2094302937048622,9,False
21,0.13579550320168576,0.220684945304214,0.1570798966823153,0.0,0.21718939998753262,0.004074076513089562,0.9170991333561681,0.0,0.13690711706983097,0.03437193057080409,5,False
22,0.15835797314113229,0.3366374075880092,0.042793294394020284,0.03028622321493834,0.20753011107543892,0.09784853521314728,0.8789311433487753,0.05481137268331899,0.11541614340635241,0.13176219664374608,5,False
23,0.013649596680740735,0.18219042031498967,0.19449996934571645,0.0,0.4687346291954132,0.2445220964945963,0.6418781018953557,0.0,0.36915604235436883,0.3178100243853499,10,False
24,0.17769393752561047,0.0,0.17711409551691634,0.22138274552835305,0.3645025495807335,0.15784206393186836,0.6015870369257048,0.017607224135723507,0.5295577448959801,0.296007657676182,10,False
25,0.0263558033103905,0.23619055232659875,0.15347855193615495,0.05475982755683989,0.17622934315846223,0.005955681984126031,0.8592390045164421,0.2238545768645374,0.21696543285682504,0.22449120460884503,9,False
26,0.07888357914053316,0.37717677300423774,0.10472348585733478,0.030131484191371617,0.12538648535058222,0.07273238157517269,0.8507349538053325,0.2268972169806502,0.14603806481277876,0.14855622809645963,5,False
27,0.09856783396281506,0.13346124976437565,0.11245816296877455,0.21113260822458907,0.3899896437098331,0.14510771686477372,0.631303880586144,0.0,0.4975684342611682,0.3098088961510235,10,False
28,0.15005544995601305,0.30327609581930726,0.16694668690843809,0.0,0.149453175981353,0.027473428859857107,0.8884560279369754,0.12497403980687405,0.17196543276473922,0.0,5,False
29,0.0,0.005848332719826778,0.2160950338760529,0.0,0.44103802983017637,0.1952903608565154,0.6650869796740111,0.09018440452812862,0.33336307803567206,0.3987618404375538,10,False
30,0.03280284579721973,0.0580594958522476,0.16027103888467875,0.23496509531234427,0.4681197886801528,0.21800986264548247,0.6316579586524168,0.13574931804915027,0.4105833494477915,0.24898772789136678,10,False
31,0.07082634810312646,0.0,0.10935078008484098,0.1352017599945552,0.29267641780246156,0.05357657535538189,0.7396789367839262,0.1648742549716709,0.5460707396342446,0.060949834127261196,10,False
32,0.09013334063707884,0.011045003515688052,0.016131604264466214,0.2145374224645066,0.33189871101838847,0.12799444383353137,0.6156639226071999,0.0,0.49320135866727444,0.4434393720564594,24,False
33,0.13153380703012207,0.12760959919660542,0.17290186857130108,0.10786021912970707,0.35632820823272665,0.11898176816857725,0.5793904301262791,0.0,0.5768910010615054,0.33950377613269855,24,False
34,0.15992828809839518,0.3401543061080802,0.04122775190203147,0.13906668138025516,0.30338527940391136,0.186631917298834,0.8099784113874963,0.0,0.23147390606420207,0.03405032876456785,22,False
35,0.30883545483151437,0.23967998761086612,0.08974558646000667,0.08036246872757909,0.07166792263292315,0.10633351791411716,0.8386491598713228,0.06268720587729923,0.20690240744258287,0.25719244779580824,22,False
36,0.11968450644888359,0.14450472333297748,0.07921640442696679,0.1968410239656405,0.27457200272654897,0.1331447512712098,0.41457098141838733,0.0,0.6692937539256358,0.4547876859084394,27,False
37,0.31486796465118305,0.0,0.2079042093023066,0.20189032229111742,0.3767726637065982,0.09287412738547268,0.5005558477601042,0.014507005048938568,0.6387831739374659,0.08648991544605157,24,False
38,0.12382638437821414,0.4931682238491302,0.0,0.0,0.24827534698508152,0.05583378464293064,0.8196822984046996,0.0,0.01105235188766122,0.06850434503692063,22,False
39,0.24627918970345086,0.1303821467531968,0.09869583953410241,0.1548317570427015,0.30861434382429054,0.15882424999844733,0.5766731281278988,0.0,0.5205082248167301,0.405813566047787,24,False
