ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.10950179338041055,0.6222384733814317,0.11877485636427082,0.725135408238486,0.13841554758725708,0.009367896668585014,0.18155803521299893,0.0756004923552561,0.047046887310358464,0.027586721491353456,0,False
1,0.1163171212033092,0.6518596809983915,0.1452475555658464,0.6522639364653939,0.14505178846387878,0.007716035520519089,0.22404582662336342,0.19018923006052596,0.0868110257592869,0.0,0,False
2,0.16954667646863136,0.6783962248927649,0.3032230074687312,0.5194029216504119,0.10796625586861967,0.0,0.11072302741686434,0.26921302582424406,0.1572228725902627,0.16792234254767072,1,False
3,0.2123826966324645,0.5372986116884432,0.3047090886725365,0.5485533243308739,0.0,0.018838593189388814,0.05378133264261948,0.44695087435637215,0.24084710710443305,0.10689095505243666,2,False
4,0.06548280125941733,0.6627037840059474,0.11013576283179732,0.6876447338866758,0.0,0.0,0.19168823545076472,0.0397640516756361,0.10677390481046206,0.1477305145947686,0,False
5,0.19734892494572626,0.5794809306491814,0.2674756830650366,0.5859354587467887,0.3215320243795333,0.0,0.13792812910458915,0.24892482213193887,0.1611931970352978,0.006150174390716474,2,False
6,0.192374970419401,0.5766913374720997,0.3221287047880136,0.5388862895890131,0.14173733271802458,0.08133191662452642,0.0,0.36542813544272096,0.26176164379291167,0.08655867376068685,2,False
7,0.12348172210145279,0.43265079283399127,0.27011103283905263,0.4876178873577299,0.0816061363146685,0.12407060615154569,0.20790916874449333,0.46777282230931283,0.3689187825012843,0.25815228261219497,3,False
8,0.1289679593571107,0.7261737138813794,0.3223184869106032,0.49951378047320605,0.15902419132323267,0.10900557516404825,0.0,0.19136974637492996,0.1679093934757212,0.025474021122894753,2,False
9,0.24642271193307125,0.5707437347244617,0.3807636440435087,0.3845256237296945,0.05728226928652625,0.0,0.17291649299198858,0.32814763309834954,0.15219001186194195,0.39580612380870484,2,False
10,0.11922033709870476,0.6841972511977635,0.2771342410887798,0.5150499819823138,0.10135929060883439,0.0,0.3228270254019026,0.1174131849031214,0.18111724673176754,0.12041783080716438,2,False
11,0.11795749317441458,0.6316947847037266,0.2927221254987832,0.4013276128935635,0.13133967161538734,0.10963268732889607,0.022936675650795213,0.43384102516327994,0.20705857059974894,0.28179925447081866,2,False
12,0.1467578192778222,0.41370134811447046,0.07393617686543053,0.638806322232708,0.0,0.0,0.008373135235071012,0.5437222506426843,0.28069338488112694,0.13885420383084562,3,False
13,0.11423903662562682,0.6951780434055076,0.37759548821591704,0.4874716430247237,0.03390977900512615,0.0,0.14355440591637492,0.24404095462414563,0.09292476762434615,0.18308805111589282,2,False
14,0.19833597745353063,0.6678827468094032,0.072938673343154,0.4935604343115124,0.28297260870001717,0.0,0.241165289948938,0.20398102667932674,0.2909284202046777,0.03452136869332956,5,False
15,0.14690546469080346,0.6661963708108172,0.3414382848823236,0.5103987544333218,0.15274763906847788,0.0,0.15715385770125448,0.22038705077028406,0.2111910549261629,0.12772195971161823,2,False
16,0.13151987412314436,0.6630018101137612,0.36327084788103997,0.5250226149566454,0.1751031845844503,0.04257008647463774,0.11047788455280767,0.1765449728940526,0.020828692261005366,0.2433844797754812,2,False
17,0.29324627982807067,0.5686998294578904,0.37140320663842386,0.550081638095105,0.170792484053422,0.06560107442398724,0.06819298581152697,0.28749653643969936,0.12524737826194876,0.11658452622856728,2,False
18,0.1810830605263308,0.6471352475288437,0.22480358845831347,0.4814092330184765,0.3567862666866083,0.0,0.0,0.30945144003422786,0.20382308465948862,0.03915239330478797,5,False
19,0.3172491136380343,0.6297879957611318,0.18007131474731092,0.4833190300530067,0.2847626141770227,0.0,0.18789579461233027,0.3062799525993032,0.0687488064226351,0.14754231010172922,5,False
20,0.020684076800196006,0.6181420412341633,0.12447599934659286,0.5462463825782553,0.039864737077247886,0.0,0.17466749434788312,0.2794523192809358,0.0982870008528266,0.42865059990682325,2,False
21,0.28535971233998136,0.6148892252790484,0.10528081479700278,0.5506780902628085,0.273176700166241,0.1549113959585563,0.2654802853258841,0.23884688430227086,0.0,0.0,5,False
22,0.14815623193682614,0.7026047300540259,0.2007064515496688,0.4823017823357742,0.12471723897622415,0.001576420798742151,0.26608524455189425,0.29140651446751675,0.18867032424364868,0.06801290475437322,2,False
23,0.0,0.5271703205760612,0.19608944506177556,0.6748912456563784,0.08861825881729855,0.0,0.2613821446245812,0.273312147661823,0.2733427126092706,0.050720797066016975,5,False
24,0.10749721683989932,0.6245718488245005,0.3237067277043672,0.6065598652660823,0.0320776242654422,0.020595767761390684,0.1556303068115642,0.1655199259053812,0.1368472084257773,0.23206783913941004,2,False
25,0.2842280481974493,0.4467707865256245,0.29273764544387854,0.4942700772718269,0.10965317366021322,0.22776902597034368,0.0994156717602934,0.3439147142499488,0.4348195215583155,0.09209056464267676,7,False
26,0.24269535067271386,0.4670050437681754,0.26612880875346295,0.47819514416679126,0.06714079198198292,0.05849130637121518,0.27417353487015406,0.5347701310403193,0.2208438819278816,0.07522471517836316,7,False
27,0.03916128651479075,0.4929160732176028,0.4264238760101468,0.3498048362418654,0.0,0.07009643283289572,0.1897797791171777,0.5710738810982013,0.25124592087394887,0.14532593721186643,7,False
28,0.19466314140988736,0.43280344625222594,0.28056420250421055,0.5010585387208141,0.24020804976093638,0.04954680068793547,0.24448781323904362,0.4451722359814713,0.3137240210498794,0.16876416329763141,7,False
29,0.09945830807665706,0.3830139874014385,0.3443928737802787,0.5055008981868641,0.1535193822593642,0.0643197251552329,0.03725717712910953,0.5065146986548537,0.3377014508502275,0.2637763938457667,7,False
30,0.10374868156975102,0.3743967131367687,0.12472633670706085,0.5118450972508342,0.20458284951114686,0.2089320306196104,0.2065989180280499,0.5015218789768009,0.4279345885591013,0.0931621906992329,7,False
31,0.07540329276301865,0.40548616246823005,0.3191462738829125,0.4438737915322579,0.2462095155251418,0.08156726251163066,0.06091533459479218,0.247260355042208,0.5688390705186325,0.2744420437597913,7,False
32,0.031655013158345874,0.605872490396227,0.36875963882128915,0.5295143727564938,0.33591326359232554,0.0,0.0,0.2641798572791212,0.18143490759620684,0.0,5,False
