ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
14,0.6952961963941212,0.08907609149352175,0.12936843667420203,0.3945333257893171,0.28838458192254823,0.0737209047897205,0.100085479760847,0.18178695463573108,0.4132248697887112,0.18389420762479536,4,False
15,0.6529852308452554,0.2051176607470839,0.0055750187555600825,0.48983535307314235,0.09912843185319252,0.3695866157684013,0.10749708240006578,0.10238617111202652,0.28489261633414326,0.20480286481190538,4,False
16,0.6903103784700886,0.2528562958474485,0.1584798913193461,0.3140884872242555,0.15288549293257533,0.297652983208028,0.10991491556646195,0.025329338886339713,0.27436071102762616,0.3685103595253684,4,False
17,0.6982342722172418,0.15353332976902423,0.050803990163654666,0.3856549623075109,0.21826885351870934,0.23206019984026777,0.0316301271910117,0.0,0.35610534542510275,0.32906065038167415,4,False
18,0.7758430151466476,0.22866497773280792,0.0,0.3871557553703252,0.3732593519665675,0.13391021200416342,0.03328373390422559,0.0,0.16496124807171986,0.10156700188918445,4,False
19,0.7720873234724513,0.1646807799786632,0.1086183378951118,0.27179936410986666,0.23655951565902827,0.12618124427719965,0.06418912994748525,0.1909643845905584,0.36163158169019083,0.21872680600180147,4,False
20,0.5566706679961654,0.145282051476616,0.014044384481695477,0.48706396845794797,0.26757970570924366,0.38402940456657525,0.012792858059930731,0.0,0.43601864449509886,0.14909373146475846,4,False
21,0.7253907163814987,0.13095970042172694,0.0,0.41326008040942264,0.31824356897192124,0.2945059982792996,0.08172943485237677,0.0,0.23275196316778166,0.19237474444107125,4,False
22,0.6679195002761625,0.3499962534765155,0.10195654661044339,0.3481488319999584,0.2220347453018085,0.27570485273000717,0.16608115005912025,0.0,0.22134894067426136,0.3128778055421794,4,False
23,0.7577943187960592,0.22647297622732435,0.14472414385002264,0.4101692615602576,0.2610142025184048,0.12000153027508184,0.06340415919959726,0.18038594792401072,0.0,0.25726620784746135,8,False
24,0.5014811995326337,0.2056955970970096,0.0,0.46407817699294723,0.24569636095245173,0.5180424129749931,0.10343586653444599,0.0,0.3013160863674124,0.24619579133970146,4,False
25,0.742770123369736,0.28868822172742664,0.07902561783644893,0.3178561100688351,0.14894365871077173,0.17112943002039638,0.1850243588831618,0.0,0.34789684114960434,0.2256953227946583,4,False
26,0.6660793702728434,0.07609082893898392,0.397414483782976,0.41506535596668204,0.13584185319467781,0.23070449558758102,0.007892215616998238,0.1378380419174861,0.2571409484172787,0.25193309234885924,4,False
27,0.6754355741386053,0.23389655351483873,0.0854339016363582,0.33783313941878407,0.1839553665735634,0.271833249297125,0.15735278810718342,0.0,0.33146754325725497,0.3539568919103271,4,False
28,0.6617539901260486,0.13347420035147864,0.11417356317941593,0.4976304764125179,0.29985764795540276,0.1926874720704402,0.13712241379172688,0.04486801391252948,0.07293525477590869,0.36113194742802696,8,False
29,0.6542980000368757,0.24365541614790803,0.35303840882065635,0.30230421825920994,0.10524977095329671,0.1131808342939407,0.03471676404283101,0.0042638130849683925,0.4814686255411715,0.19894552049310854,4,False
30,0.6258833949266059,0.29957875934419465,0.3352066279200598,0.30033836716778606,0.29378651051443866,0.3376614605291775,0.1052018913150149,0.05673536902574506,0.2570005539979247,0.18786836943311838,4,False
31,0.6924567869408634,0.1406132381139084,0.011629725035325686,0.3025195304274227,0.06434764555249338,0.28886408507241523,0.1665219830131229,0.07489892596971932,0.514316762941168,0.15373342830704378,4,False
32,0.7356995775881662,0.030492346211119948,0.15527199500973526,0.4549464990900727,0.0,0.0,0.14295990561460725,0.2674978943003196,0.1753389599402063,0.32248136372380143,1,False
33,0.7411338420362888,0.0,0.0,0.5080996030703125,0.0962821985160698,0.0,0.07706872657844042,0.2677346589776593,0.11323954196838978,0.30469743959822804,1,False
34,0.7627023634374642,0.15491377150382318,0.20675928023912304,0.3824894953056343,0.17944687588192218,0.0486531331158031,0.049207810288695426,0.20991145214437051,0.13219917010184934,0.3266650558064916,1,False
35,0.6183919792634787,0.09567790828200733,0.16150810260238946,0.5708252918303367,0.09699950601705623,0.0,0.1470349764578195,0.36594401082584377,0.07119567963575756,0.2941065870094663,1,False
36,0.43389450994458395,0.05705747694740284,0.12335490915795673,0.49970214787236966,0.1341861691803072,0.04330167157020305,0.10188365197965363,0.41302822749144874,0.22278408473478858,0.5413640382830228,5,False
37,0.7027184017700486,0.20271454072644154,0.11253825529432036,0.479749856868208,0.11158265027350374,0.006550171697537072,0.17842178649480855,0.37294163028625854,0.0,0.1971179662896381,1,False
38,0.5725525680635286,0.1080396442115259,0.15559275464679653,0.4847525973576951,0.43244963241467793,0.0,0.06069992432868806,0.3316244525189516,0.12432291237618738,0.29187099324805343,8,False
39,0.7660332750723188,0.2043039588146905,0.275685740265971,0.3125161926714384,0.03860214965660201,0.10815772954351767,0.19649689728983546,0.20236021520996286,0.23426178983258927,0.22395629459502198,1,False
40,0.6893899845403891,0.1696924332475846,0.23888238788844843,0.352344497130202,0.34134508579919975,0.15897487595531143,0.0,0.23778246539347597,0.0,0.341181048389011,8,False
41,0.6095193766719448,0.17045554035808408,0.10533506426073942,0.5501412973620194,0.1991671105272439,0.24832562265863084,0.14248577444298866,0.18036253051166162,0.11326829341163577,0.34450604927715983,8,False
42,0.6563632388678314,0.2757530186893262,0.0,0.3240507438151695,0.3146118055357115,0.33776968044988953,0.023862483908815766,0.0370067044950992,0.3517354470432689,0.22229035638824757,4,False
43,0.770687374169577,0.16556403665040434,0.19277613141131342,0.23474507586927876,0.2791089713605411,0.3749863315289948,0.0,0.0028980543563737232,0.2554551573785416,0.050787111543972176,30,False
44,0.5722136231114294,0.21500263470973183,0.11300377006157676,0.5711906789776621,0.3108965116463753,0.045915533075908795,0.20356107525694375,0.1837854963027379,0.09516144586130008,0.3229272284486445,8,False
45,0.5472244609791467,0.40676296061101336,0.3611013361963696,0.20824362879494948,0.3415488455967912,0.22163309307883577,0.0,0.0234207526793156,0.41882965853252624,0.13995014414362952,30,False
46,0.6589146795978906,0.2809391337420525,0.247689557872868,0.158610283642145,0.4088893611556333,0.4025102875699305,0.0,0.0,0.12373321209835758,0.23639450066426831,30,False
47,0.5660439586129024,0.287599404148977,0.38464171213472526,0.44760509069719073,0.25210458858154033,0.23036937197432064,0.22471599360522096,0.027634881366915973,0.2839192530681532,0.009131148798546474,30,False
48,0.5344059144593283,0.26778913592458925,0.30377484978122227,0.365940080299108,0.25289815840441354,0.4374724747313217,0.16721293125662046,0.19355127336126632,0.28805571587013196,0.11300440533972722,30,False
49,0.7246715219922341,0.20583664073248362,0.0,0.38930977903977315,0.21305522237294813,0.27747679649885315,0.0,0.14281544501674015,0.30314473832933164,0.2150383091490616,4,False
50,0.605395619532741,0.30631692279093187,0.3964099183293776,0.1643618947915145,0.27966480569403707,0.378433819322795,0.0,0.06315282714033064,0.2815650042398428,0.22543012334996795,30,False
51,0.46239073302154216,0.3175331127934893,0.40600513967532786,0.32878153703133145,0.2794644524915062,0.5374785605867528,0.1272883704116566,0.0,0.11177522864922422,0.1294235120895122,30,False
52,0.44617815620842566,0.21744779374141396,0.0,0.4141859600817908,0.4516025390297311,0.49621300370356086,0.07895191347774842,0.06564831419287392,0.24513073494665738,0.24756235391170403,24,False
53,0.5886865489707951,0.21372408195183992,0.06290587019204161,0.5583725877886875,0.16305007522322984,0.033998723457709476,0.06988806628106377,0.12102484472517294,0.367446694479017,0.3312754144158241,5,False
54,0.6111625359416533,0.3801227860109575,0.2680850924676955,0.35159276280059343,0.2053500416151199,0.3645016672050705,0.042913024575771404,0.17370350033243379,0.20590323866780066,0.19250779769399098,30,False
55,0.7380728025014306,0.18636422345976172,0.0721666014301557,0.3212377594489534,0.20536208076578252,0.2964457013611515,0.11456830446373203,0.12603389926504568,0.3451506489786931,0.1841796656804048,31,False
56,0.7844685382719703,0.10933170901972529,0.0,0.3640358425915197,0.014668083306006998,0.12683322746127268,0.19371445709956148,0.14946858376399022,0.3408174294642361,0.21865293565015595,1,False
57,0.36475722850974096,0.3292853912257561,0.0,0.5945183176947108,0.22884793709069684,0.37714211234181944,0.032519790695727344,0.0,0.44211680735307857,0.1180631439415122,24,False
58,0.5701804242318543,0.18348727983627322,0.21330779533029295,0.6400195318323679,0.1106618889403226,0.07553439784173105,0.07743637683279533,0.15804328763307887,0.14066273915718333,0.3426221051745735,5,False
59,0.5491338398487694,0.39883215895922275,0.3921039841019758,0.3417148071174798,0.2906915985805875,0.2638975433354576,0.07902327062830647,0.0228112626441894,0.2877290878169322,0.15866257692627023,30,False
60,0.7545008174066442,0.0,0.10436087382571525,0.5290030901461175,0.06318911198281443,0.026681047555347018,0.03660479782100529,0.22775899911910621,0.10936768963087226,0.2647884977725085,5,False
61,0.6271741225525269,0.18103316525684962,0.055576521992752974,0.6917649683063825,0.0,0.0,0.002332069975792403,0.19609851363848646,0.04841997229623607,0.22682048537565688,5,False
62,0.6339945048742168,0.14732686980522516,0.20571342683591282,0.5525306628965451,0.143052342244134,0.05389555432692738,0.17490547202775084,0.39633698443706744,0.0,0.13301872434196152,37,False
63,0.7111571818872502,0.08325123092075311,0.08079611269988946,0.41602481675889896,0.031594764893749766,0.19858863924666365,0.1202261323553081,0.37283152180068363,0.2062128499762784,0.2670261267413238,37,False
64,0.4880280160031057,0.3390599799991452,0.10253952633866976,0.5921252426761477,0.11800382598683112,0.0,0.05672426170562355,0.2687748832403324,0.15081683101689802,0.41666788800025617,5,False
65,0.7336045830043291,0.2192664332093285,0.12354993352220373,0.35088081520962083,0.0,0.0,0.1956175463624086,0.3963519992565668,0.0,0.2828488690938466,37,False
66,0.6930842563838309,0.13761274131130705,0.054203443606609863,0.19963939849286286,0.17734955350743162,0.0,0.3495262459739175,0.3515980796097754,0.37377641537434303,0.20236493081305487,39,False
67,0.5427298457469175,0.06616744185191872,0.3042830310031187,0.34847363729676656,0.1896345525347832,0.5049582478195752,0.14178332803032256,0.2205187703929788,0.2500894026204312,0.2546061669812892,30,False
68,0.6924761118241366,0.03979170673611067,0.0,0.24802759567475754,0.0,0.27983025095520014,0.10763032858411566,0.0,0.6062066557131959,0.0,31,False
69,0.4707824722790794,0.2490597887041135,0.11044258398324494,0.4505515445893992,0.2329013307109839,0.5057029511976298,0.23324924159973648,0.12614635000274604,0.293316994571475,0.1865672866003604,48,False
70,0.6639084548663626,0.21951545124036118,0.17169738838390616,0.4436731189678243,0.13751740822003683,0.08722309759190064,0.2018572842183904,0.31579256035205117,0.007606209036237926,0.3430227914475874,37,False
71,0.6141606563852057,0.23008156398167473,0.18565913794931496,0.2654342321743955,0.28619307081706324,0.3430607160857267,0.3453631162826495,0.16201756697710135,0.34456085235247047,0.03316370265351627,48,False
72,0.4988618485845395,0.16558911954568392,0.25562350773593107,0.3914228934804131,0.28917059203815504,0.42443897416959825,0.11068355949124165,0.1692032276435379,0.420212227351786,0.15470897702031128,48,False
73,0.5476007541057795,0.06901611560665684,0.38149880338336856,0.4830746807722415,0.18435432210559896,0.4694123387803175,0.05927719703335459,0.15559061117645212,0.18226314410850186,0.03451329816567967,48,False
74,0.5922402773916794,0.11051017044895553,0.13665201274836786,0.38804843646934145,0.2673453617013974,0.41086329783254355,0.06394679892873803,0.3903771591082545,0.23899151213834524,0.11790224840081626,48,False
75,0.48169333987037893,0.37081030171539203,0.35711324065263916,0.3432590234849672,0.25911010316122784,0.2899220599100015,0.004964384335929974,0.2826092480108012,0.3916101383910604,0.02589678680000665,48,False
76,0.7081063302762165,0.12416154374852247,0.261418613311159,0.28619236422436634,0.1626199244681392,0.05738991944281841,0.30575609272038223,0.32106742024978707,0.27087978336633867,0.18231236668178183,66,False
77,0.712378612384993,0.0501728118947195,0.0,0.28155217965510404,0.05184840037456178,0.07007833467284617,0.36955694688395574,0.3081707332139974,0.3248586329291925,0.25700948016382824,66,False
78,0.5870871420624518,0.2372013015163853,0.06638591807860546,0.17815533248950552,0.28122916627026023,0.0,0.3111419574433044,0.43609855270853337,0.4237125154122244,0.13154623725573064,66,False
79,0.3311561760649916,0.28072419056793,0.37447708449791717,0.26332403218772554,0.2684494939312556,0.3974728381285377,0.19774648800484723,0.39621528517477866,0.4189461948632009,0.017348065762236943,48,False
80,0.5655660266585898,0.19739531110629643,0.13610659685409368,0.23810697508864087,0.17186960351433517,0.05671525055464904,0.4645154998662805,0.19042031293102193,0.4436431126149817,0.29041468029125006,66,False
81,0.6444955541596785,0.05102757679902781,0.19612545882001955,0.19588597860571144,0.32583692577135287,0.0,0.39660758685526454,0.37766257796493063,0.2903513564758249,0.12159334567728966,66,False
82,0.7395965631974598,0.09810189650579908,0.023941508410173444,0.22614174701920642,0.05197273412189946,0.1085423511555145,0.4553729336243148,0.2926987684852518,0.21150347880622145,0.19851007444110816,66,False
83,0.6952548359271671,0.2560817083505887,0.20727118854474433,0.17004193597169678,0.2505952087154903,0.0,0.3526994784591759,0.14438167169599742,0.31586698845940947,0.2671223763028774,66,False
84,0.66651580514992,0.0,0.05263148415417342,0.132077709265313,0.1180419069368813,0.0,0.295046162994217,0.40624404689334614,0.5021107394841859,0.13193383434042089,66,False
85,0.6621494606540104,0.2374865100117093,0.0,0.1253306002407724,0.18759560256861288,0.04398319551307356,0.11009530175742538,0.3599662783260558,0.43576793257403035,0.3474672219215969,66,False
86,0.611191620968871,0.1340793805161638,0.0,0.17868911359414366,0.38628263495099757,0.0,0.4137074739770096,0.39043058364452543,0.3068894645611716,0.09773633238470605,66,False
87,0.6930551394022066,0.0,0.0626465922405764,0.19069317930638624,0.25138284842144454,0.08362222795303555,0.4275025111005547,0.32166902874463327,0.34949924280109246,0.02865299874729513,66,False
88,0.6614960781511768,0.20471619647084796,0.08413301796107542,0.10490865540818078,0.09456903982014,0.059912910669124776,0.3835350522273775,0.46573043787282986,0.20652881430049574,0.2885117648560229,66,False
89,0.4937001951435301,0.28702539540012556,0.17483010743427124,0.39267459005764144,0.32269601277274673,0.29846234604561833,0.20550787578660876,0.11432896986011633,0.44019635872960633,0.21639712637495748,71,False
90,0.6122604293883537,0.0,0.14197595194011278,0.24755062703821104,0.16339111698476724,0.0752044125147078,0.555056128313062,0.3818008869917713,0.19467493774001532,0.1399598788510313,66,False
91,0.3990152640278464,0.3543414995065043,0.3617802587819502,0.3602966147755327,0.14246244905894043,0.44638313168004623,0.28318005760662196,0.19932399351834126,0.33919885830981283,0.0,48,False
92,0.5653125768183119,0.298964667991868,0.16361756538336641,0.31419925543005656,0.3237489268121443,0.277187359524933,0.3685760939883077,0.1479807074785467,0.35369090235668643,0.032555442262919336,71,False
93,0.5581790362641621,0.3108109590179331,0.3354996469320572,0.14219077676251887,0.2733280786401309,0.32278030644837685,0.3626307813358544,0.1926010340098539,0.334010290954889,0.0,71,False
94,0.5922200405444423,0.12250845668250113,0.18283322802048982,0.3400468784507929,0.28281164215016924,0.2809121286577634,0.3173947123013114,0.012643888554646172,0.47477775066757755,0.0,71,False
95,0.5487679508907517,0.10943501495946105,0.19073315285308928,0.16664953325423407,0.28618427799344515,0.0,0.42752806693324785,0.4439954279675214,0.36880050490891136,0.15779439020895009,66,False
96,0.6655919133401554,0.09105987197286829,0.0,0.2491224447097415,0.11830248789500848,0.12362838482064847,0.484006824455881,0.12229243501621993,0.4410789470086338,0.11655630700437916,66,False
97,0.48176885106525935,0.24546181014859547,0.255325786224057,0.27292306672389127,0.26620439597910334,0.417309416287664,0.24418033417829954,0.3341508878944503,0.3641816028127035,0.13801447667789435,48,False
98,0.6399849894158905,0.11020042442998416,0.2003796632211621,0.2689144363145196,0.2856898658715453,0.4478380690965689,0.13182485541068945,0.19203986775907886,0.3503918955304849,0.08123347171300191,71,False
99,0.5322743826913147,0.2308802419373938,0.29238957379406866,0.41444070363216207,0.23000665663759673,0.5223203316577306,0.1045495443490125,0.08795011957286529,0.1848743831732229,0.16601077209662468,48,False
100,0.6417737928981869,0.17749502821992535,0.21048235371091978,0.33802230799853633,0.33540828001691075,0.2913187763788098,0.23851881353464047,0.03165453146273911,0.3778907702380271,0.0,71,False
101,0.5609399117680873,0.2891408164675977,0.13378093445022726,0.2122856817981712,0.4317307451763123,0.38158820994005876,0.07639550990065824,0.22171670473849275,0.2877015118245929,0.2627046349499467,48,False
102,0.7456699721635993,0.197210842234422,0.048447260643763784,0.3414136814770361,0.19150275982345555,0.2948342918145018,0.13327714951740224,0.098813498717093,0.357554298751056,0.08485981403363962,71,False
103,0.3859409513507521,0.1541645457658035,0.3460326929347263,0.463080983403475,0.05022149650155644,0.4209453757015163,0.19347060733932722,0.17520158555973794,0.4126351986743341,0.2738407683718104,48,False
104,0.6889383897139759,0.11903278706881712,0.18341283652704654,0.36303281629223466,0.22879252089385052,0.3252818385177308,0.1688137865530494,0.2347465463565223,0.3178817925436421,0.05435839216794749,48,False
105,0.5809794801971221,0.24195099710595255,0.21032937368509597,0.36605221228886003,0.33598401880662004,0.47612002473254733,0.0496672808289046,0.09716741702447748,0.1552250789661359,0.22385526871625328,48,False
106,0.6652235410702815,0.21054046636481244,0.17138008044224184,0.11996253269229287,0.11507839114346191,0.09068876214183443,0.486291017302973,0.27649738189100315,0.3020522978789809,0.20917786011757047,80,False
107,0.42400446536411424,0.1499107239121459,0.10160718777099946,0.018778398470862805,0.19234673359631302,0.06035770255179691,0.4620606848046062,0.5757313758508675,0.2401684642237277,0.3791865456213414,88,False
108,0.46951112349331925,0.3663879389181444,0.12005477141541501,0.25782623696321455,0.2444943443085907,0.0,0.4841792105751927,0.14915427188873207,0.45900638784260855,0.19310829415137665,80,False
109,0.5244606298122014,0.30333702157353204,0.13199545161847798,0.25271323607508267,0.07273000096798722,0.01259835014386705,0.3936117154915134,0.28541805128995246,0.4515865263846669,0.32537441714236653,80,False
110,0.36743574547666613,0.09143130606161468,0.22751762197518885,0.39872587999957443,0.056207577485271554,0.4336459930795897,0.20942548189024351,0.19710390565593444,0.39502171309876605,0.46467775773882225,103,False
111,0.4683658003517053,0.18450115747504334,0.08893704972970053,0.36422541958922966,0.25553570061080416,0.06855505404419268,0.4443281608441676,0.09419660929922341,0.3682845115483102,0.44055709955809,80,False
112,0.5465724676818146,0.017098199935651374,0.3002233438835795,0.48257407812527015,0.17597474855504153,0.3025685087563942,0.27754669344041716,0.009750069362575602,0.4222704660850881,0.0,48,False
113,0.6936411741599785,0.0,0.13965237810413864,0.552776254793966,0.1756315130168821,0.05954397715925182,0.26289810430505867,0.19779767688504585,0.09514135608737777,0.20521798529559,5,False
114,0.6223815542216168,0.24290072240261576,0.12000142703779583,0.23456722453628134,0.11904378509803108,0.17865463510534108,0.35276851482991994,0.09248889038737729,0.4590194653650893,0.3072958245789769,80,False
115,0.4944126574682572,0.1668449746497526,0.043636710225018804,0.18450219011462218,0.14242229793907213,0.20190546576082563,0.5458865632701845,0.16734849353504225,0.3905971448949963,0.39007684118786,80,False
116,0.6365080766857715,0.3091951351312881,0.06655141166133761,0.10344178007898194,0.0974814228009664,0.007993698897722522,0.48026475567924,0.061850376229890876,0.34944739569989414,0.34346299728307506,80,False
117,0.4030753932923043,0.12136400837691122,0.22523178129561547,0.45800914055625086,0.0,0.4834370867224403,0.16463039679011898,0.23908525284259385,0.31939379643826726,0.3772406883652175,103,False
118,0.40235625605898157,0.15693508248970717,0.2393227357143212,0.44291510112468047,0.4536324138535542,0.4783445537322819,0.15068712522391925,0.11038339122378114,0.3009064351419316,0.0,48,False
119,0.5732681071797898,0.12426201075188696,0.12669171370085486,0.41528375984310845,0.23570259655052384,0.4810005000122225,0.1367648351096327,0.1553985571286098,0.32758050523721133,0.17416005380154995,48,False
120,0.6674518570101172,0.0,0.21318955969250822,0.23973768953583727,0.25869172363436704,0.46325502870626073,0.15080165144328747,0.1886727381586761,0.16320326121021794,0.2916909259084948,67,False
121,0.4873426021469358,0.044696799307807664,0.33290310054983446,0.25206292994213747,0.12211492374255177,0.6036189448097057,0.15296749950765118,0.16079962938746423,0.36959047361060715,0.14497796116399617,67,False
122,0.23015536135429315,0.17227701127476017,0.40858219382125766,0.5557237824747272,0.0,0.31030384271277117,0.40179978808762973,0.3137808896787033,0.28750248879683565,0.05227941477093552,103,False
123,0.5788625095415268,0.2658525960673451,0.3610105648501341,0.2642688356351876,0.3052787349696475,0.4220387439164891,0.08538100605540623,0.06651287605572319,0.23307989167619483,0.23816386085812358,48,False
124,0.34334009210999145,0.1773284792680391,0.025469167071522414,0.17231813761529274,0.1995140724923366,0.08671226613463708,0.5356862604159465,0.471803170483521,0.21709365923986404,0.4650993788302753,107,False
125,0.5133739145267655,0.16795123924579738,0.42051631019006447,0.45572180076296404,0.14210522418574836,0.42039762730314345,0.19052607183409245,0.2305989363037438,0.17277657063549576,0.08641424463742445,48,False
126,0.46451063005253,0.18634615868075086,0.5126087005762974,0.39269089160342424,0.06888440403396594,0.5075150146587732,0.11339023334519897,0.15341715661429017,0.16985033310603523,0.0705075287978848,48,False
127,0.44458807564958797,0.23696227537636322,0.06220813994115645,0.09384416059347346,0.20543195429724476,0.22390234932610892,0.3408577475806842,0.5768612934099099,0.3220214210580646,0.29753729592354944,107,False
128,0.5634373364641799,0.03335463866636231,0.30594572828076494,0.3440214345008992,0.1893281386286813,0.5078190536726188,0.16529810928318814,0.25066285617147666,0.0,0.2925604760764655,67,False
129,0.23573646337554197,0.022471874523714217,0.335636299158594,0.20234522740381716,0.07384369635808197,0.4964024415933292,0.229243068694971,0.2018281230357274,0.40534407264575073,0.5299707065405631,110,False
130,0.23813503534471644,0.15345630379491176,0.11205522711994521,0.46700673192014136,0.012085688796405376,0.49694602324418674,0.07576461028406183,0.29322621774550406,0.1782831836058391,0.5643429877211046,110,False
131,0.382296758646307,0.10379868983637355,0.033894682398781226,0.04900997850528904,0.40154641954973225,0.06859176000878989,0.48354007247813213,0.48067500247814077,0.32141380046326073,0.3246745222630022,107,False
132,0.4512559833689562,0.37483891099201305,0.2748670189530406,0.401246806442626,0.14584276070894434,0.4565683022692685,0.13372439911958667,0.1136156944554514,0.36877914856995553,0.15099478016402318,48,False
133,0.41636634686180163,0.2986121511168315,0.33273700036081627,0.2962564639411779,0.3322092661506594,0.42372153251549605,0.12302912315112342,0.3297648908004412,0.35228476833555533,0.03315877843731948,48,False
134,0.6352330874577882,0.19921484867793107,0.23577963059846893,0.3840761026162411,0.13299623192752713,0.46714737875388485,0.16807348626366517,0.021634733640544804,0.2982969906211648,0.008564903813479859,48,False
135,0.4306531783729806,0.0869980132213639,0.370024131296807,0.38221996636575534,0.15906222910296203,0.3705588374922807,0.3526801615694343,0.1734072735886741,0.41005694849336655,0.19683622772641404,103,False
136,0.4808140032859906,0.37150182188541453,0.27614929982951564,0.1700996017052082,0.2152910340494554,0.46533408033445206,0.1603343176748037,0.35346388924954886,0.3063739235386651,0.13497091971377653,48,False
137,0.4521934954639143,0.2711553915552831,0.40295808929006355,0.2982455741973047,0.22112955245726745,0.5654711689848246,0.190459490584893,0.24276238708357453,0.07099700021350103,0.04201502040158743,48,False
138,0.3609019143466618,0.3235542892684802,0.28930275311429743,0.3421979417030535,0.3799477321209098,0.4762268350605714,0.17789442000844785,0.2415955639946635,0.2033857983383166,0.24846330533537062,48,False
139,0.55966546606904,0.47615548846683614,0.23136646114078036,0.17327713612438764,0.17346151156167916,0.4571498426500665,0.21703751202630034,0.12367219086398218,0.25477433261657073,0.10054941093924537,48,False
140,0.4748637730365208,0.27490730098849,0.44078472876581476,0.393502646777676,0.162085899620638,0.4093563503709444,0.06568722011461128,0.23658661726793753,0.25905844818574153,0.16897066138424,48,False
141,0.5009733754040454,0.21579636548740297,0.2134130725136537,0.4443291549535638,0.24908958521561053,0.5325483262042248,0.09505480551596067,0.11232845414218354,0.3006621511891147,0.04218886455116185,48,False
142,0.5298694525848049,0.2341497438430427,0.18342800584588356,0.32432109616375915,0.3775698820590736,0.46448358108202953,0.05021329519766531,0.055193827736073016,0.2927839207621202,0.2756593606351164,48,False
143,0.47336991351052204,0.3339367258075314,0.2859115292988219,0.20342840320959393,0.18666892505979404,0.5069210794575741,0.11016339408067846,0.2598220970195443,0.38994407924285723,0.13328361305356035,48,False
144,0.3824670903894672,0.3125931354904427,0.270259486637522,0.38260796732011293,0.10200916146850642,0.5909778195251978,0.2207183396785746,0.15637031797729567,0.2974383041723908,0.12359996294846991,48,False
145,0.6008858976385508,0.03708698414860127,0.31344694682015506,0.47786711464678966,0.2968249687319058,0.35206348990708364,0.09904993469136976,0.13833787892521074,0.25022755177049794,0.08566724539139495,48,False
146,0.5869982540871025,0.24848576451007526,0.4671334048448258,0.3658270570817274,0.22783595866642453,0.2623422795968441,0.12853248442112158,0.10212377534052258,0.23541385875323617,0.19632263053368615,48,False
147,0.5917276035860839,0.21884674253364494,0.19610156023801717,0.1281547686100235,0.37454624520710844,0.4860499747108621,0.0,0.12306298347003962,0.35372006448272386,0.17404950490600907,101,False
148,0.5065882401098469,0.4183686557471135,0.4673611875053456,0.07602900242355272,0.17274564397108247,0.0,0.43452094825764376,0.16396059323055914,0.2956632728559254,0.10573445531487723,83,False
