ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.25877297946048944,0.005183185478605694,0.04322303403873901,0.17975315196440253,0.6773519334753986,0.03965054165184155,0.4836404904772447,0.17076879664031808,0.12203506648816118,0.40061176062718956,0,False
1,0.36047628224448763,0.21079924178247397,0.04307653303474605,0.18792252716098315,0.5156102555985754,0.0,0.5519518980293792,0.18860272599169636,0.23148133719896422,0.3588741207591885,0,False
2,0.21508406295637067,0.0,0.0,0.07590887309039766,0.722999604785156,0.1479385876976314,0.4728275103114686,0.08866609934178091,0.20262890633397188,0.36176847463113,0,False
3,0.36376677095171134,0.3072106306049034,0.0,0.2874480156754929,0.4749164414182185,0.0616903806419635,0.5786157463915887,0.10445751713708751,0.16670592547697735,0.2963431342851626,1,False
4,0.2761158822666683,0.39886259132881147,0.013774807387921863,0.21389694783223168,0.29586751833436387,0.17800347720698845,0.6795904218874809,0.17980479131883315,0.2512862152576282,0.2053935500545626,3,False
5,0.3759543477889843,0.36326779893738603,0.0,0.22859736901157904,0.4083392478913633,0.08947421385019966,0.6568361311929826,0.18045896264898575,0.16941073072939164,0.08362036280090823,4,False
6,0.3889572560144974,0.3068350362166631,0.0,0.01082133561896077,0.4908846364531573,0.10538651987210614,0.5092004948524652,0.17242593695122732,0.18051022431068955,0.42517476240989616,3,False
7,0.29638884653298864,0.3970880453232632,0.0,0.17007411119093982,0.2794758353520444,0.16932670652733395,0.6679398956013131,0.14316733669494439,0.2490000321334534,0.30021600572090135,4,False
8,0.1993167505057292,0.49940700729233284,0.0,0.0,0.39748674117462013,0.10668265483442232,0.7006373520301683,0.09113463553621692,0.08172622084683344,0.18870924660689556,4,False
9,0.3298044765217146,0.1421748259032074,0.0,0.2635338933697259,0.45153343582518196,0.05360747458168479,0.6864052181748955,0.030784043843401367,0.20010397107553737,0.28751978724711597,3,False
10,0.22709158176696245,0.29210756791149634,0.0,0.21036852316166096,0.2931645613215417,0.1277111867907895,0.7801831252766684,0.19820329511757245,0.06765055253410218,0.2530715453300207,4,False
11,0.4524511464897105,0.16238247837388475,0.0,0.3345087502423782,0.3215346589602671,0.03150171510332552,0.4452215946140327,0.28993900109513576,0.3397900835614484,0.3935768009525384,1,False
12,0.25926198193109334,0.43830224170485726,0.026262925535956057,0.20659686080045092,0.22186657338799848,0.17720613795367265,0.6991183821970197,0.24179596618662866,0.2367745198221752,0.11567886128864338,4,False
13,0.29218869587363044,0.4533023246095864,0.0,0.2531214993731374,0.381694848197943,0.0,0.6318323162222549,0.1798871884386736,0.19785151240299786,0.16930629218712448,4,False
14,0.5383234916717907,0.2954599264272916,0.0,0.3047599940383889,0.41109930653371385,0.03834663987272072,0.4394246762798311,0.26132365625655113,0.11538976921343175,0.29130841614946196,3,False
15,0.28239070580368203,0.13478528722500005,0.07954993069663979,0.20059118451915675,0.4108563875345748,0.33809827728339337,0.5109094309402368,0.20611463346706443,0.5117896111258396,0.08348466777497264,4,False
16,0.2529745641150631,0.2463659813766123,0.21278108311936655,0.08811782716621182,0.5280881587969615,0.0,0.4590390242954422,0.10785877830833634,0.2639205057065905,0.5013837389215186,1,False
