ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
35,0.10314794867816195,0.057167576856372915,0.2936152811748552,0.5074935606708344,0.3950731404138491,0.13882572103834936,0.5374160410249174,0.22439677712722073,0.3575016636938199,0.0,13,False
36,0.0,0.21329691767671072,0.17617048665728835,0.5885342076449895,0.4043854193195096,0.22270712933510936,0.4875763597630508,0.14765261731709786,0.2942150112988199,0.1336987781671559,13,False
37,0.0,0.09492955636683452,0.41621945729942383,0.6125524955656898,0.3483715659690553,0.33901518906691214,0.3072848164259752,0.08005121344605355,0.2940704147753974,0.13757024550935182,13,False
38,0.021250361814995025,0.020808773510798732,0.47098782558450325,0.5533252201907287,0.4051490743780846,0.16869959734291062,0.3389355648956988,0.059571401214144344,0.39794537754195597,0.04153512737309318,13,False
39,0.2463157635126073,0.2355173290445667,0.37323997883644994,0.46317504881700705,0.5052797083241994,0.25616868047613167,0.38480985831796544,0.21371494123872498,0.12245181692143249,0.018541779328024678,13,False
40,0.0,0.060903492576013345,0.4510086406718187,0.5245702645018934,0.3562984833548906,0.20070424046695737,0.4514598787653101,0.166975247110353,0.2857354267520854,0.1927062984592191,13,False
41,0.0,0.22695780461235407,0.4160201948983797,0.5897324585256609,0.5266266929348917,0.023559221923316095,0.17886398556552321,0.23608535256378002,0.0,0.24902540040488555,12,False
42,0.0,0.15354456027609298,0.14283349652606336,0.6711293032941965,0.2876310999776518,0.1891305952146237,0.4869155869044969,0.18075793934344941,0.29384614440656076,0.17606904563316286,13,False
43,0.011597579637655822,0.09860738196704259,0.26010280381369993,0.542587508382083,0.4722178262748426,0.30155432771129237,0.2341840374050339,0.30528239709100097,0.28637793573267434,0.29001877892220024,13,False
44,0.19990676271161467,0.17030160935981645,0.4234629389111197,0.5409454930582901,0.445349602757551,0.18586314888905273,0.3160407999301408,0.008900560760941152,0.3039139963534304,0.1840805742254767,13,False
45,0.0,0.08878197556114564,0.4751164459407475,0.4713279793703112,0.6145282358597562,0.16253879542202798,0.23744897251034575,0.17738478936011326,0.0,0.22873755429770062,12,False
46,0.06767927746649813,0.17778190952491846,0.38867173819914347,0.5991184003466968,0.459542620801429,0.2701153929323091,0.30491970129518053,0.0,0.22089309199026325,0.16701198214372429,13,False
47,0.21558999307690882,0.33367661355273015,0.38394731284176925,0.5147493107486507,0.22016982076788336,0.1538005261619589,0.3479575153150704,0.21780686832024648,0.4044285209872902,0.15997635992270468,13,False
48,0.04607969383629014,0.22455067094291106,0.3208082305696454,0.5146646853307396,0.3730027268567324,0.009383964237146207,0.33424804167886346,0.2843232664505907,0.48576451684321753,0.1091250054050435,13,False
49,0.07020219229113278,0.2075586526039394,0.36522267589980767,0.46605814125808476,0.4666921269065528,0.2073097760626614,0.4338484928322403,0.2090295391698451,0.2721112835726715,0.1861503846591658,13,False
50,0.20832548269330597,0.12606740708111225,0.387936902774859,0.14247138007967142,0.16856840712279117,0.2567270367565496,0.7016591387221508,0.3391535790619082,0.19419895422983124,0.1747179361359429,25,False
51,0.4426222471060679,0.15116312710636184,0.5135880153380734,0.14538193440661334,0.19395025304832725,0.054962144489109674,0.6294627779657807,0.15802743061208105,0.18458220310706316,0.020555137095824218,21,False
52,0.2317567940580857,0.0,0.36983884926745375,0.34324505774741976,0.18452550422173034,0.0698097611450903,0.7794031035998699,0.08134020542010452,0.09243277538503625,0.17360453614096996,21,False
53,0.07700336578887396,0.11451928689575082,0.5662801656288797,0.027298433998860505,0.14954186141936765,0.0,0.6872937390531749,0.26864085184531417,0.2145834126633243,0.2158424976081736,21,False
54,0.20654704823025727,0.049812481955315825,0.49339820457683053,0.19562003730619873,0.24939853446645732,0.031199622270100914,0.7208283393688759,0.11363725922064863,0.2520078437521899,0.11815297701110579,21,False
55,0.25097559921080254,0.0,0.5276967722185212,0.16291930546934283,0.2165882525544279,0.13070304089310705,0.5247237217974144,0.30840494461632745,0.23284277084243044,0.3786113561935548,21,False
56,0.331753669472442,0.07814953682081578,0.5662913058634259,0.10043142827355749,0.12224848375974394,0.02836837062252597,0.6696397111604373,0.0,0.12855155123982995,0.26901215117937866,21,False
57,0.10750299411636072,0.0020583241093990435,0.48189769367443647,0.3361949006340811,0.11561661703312041,0.020912289828186638,0.7471783896435323,0.21489649605090602,0.059711418959453456,0.14615211821019153,21,False
58,0.15791624995960174,0.11785242813396057,0.5025922777819994,0.34797306969649966,0.6472207048689215,0.23780468720629247,0.22685389127251418,0.24613128652760663,0.0,0.0,39,False
59,0.19464963604196472,0.241619553074181,0.3663900444188543,0.2162069054766122,0.2709597992067466,0.1691335121736425,0.5807548932481031,0.3452190023022171,0.4006097637073683,0.06146929355183562,25,False
60,0.2010582904707993,0.0,0.5323594513002563,0.2398903437278244,0.31474666012804947,0.0,0.6222674962543338,0.27978672072266664,0.19093841617890586,0.1326695768002008,21,False
61,0.1295273538023353,0.15160460195257003,0.30354611566874856,0.3578275600048815,0.16010129874016585,0.0929076895298857,0.7135773475629323,0.31947421370961004,0.19469251032805496,0.23797491434372356,25,False
62,0.381121288341374,0.1391117515325434,0.5167717127503048,0.357468674267214,0.17743287161981514,0.01965922770806626,0.5909891673817902,0.09361078233082622,0.08863017738118942,0.20688701249269523,21,False
63,0.13672108745758188,0.2025895601069419,0.31647836441662613,0.18714465038793432,0.2750463198099918,0.18726550566959413,0.7405041266627617,0.34338323254155506,0.0,0.16764809995186533,25,False
64,0.1538263524755771,0.05803872973027607,0.26162541144149376,0.6363370734769215,0.5250867433271434,0.218205394842895,0.18114657684672547,0.0,0.34663816693171556,0.1526251902823907,44,False
65,0.10710392626287081,0.23115280771639257,0.32456068689788525,0.285204489605144,0.6018086015608927,0.34539121076894164,0.40047297908322244,0.24195994003271956,0.20910902765285144,0.06555457041187848,39,False
66,0.2831098364558356,0.3950061507237702,0.24898623568743472,0.4748897378109082,0.18225849408520756,0.1370820192456492,0.11296390480845843,0.2711510145386967,0.469717537557712,0.3426027327992826,47,False
67,0.2966990876894095,0.3345903898325445,0.34023829357168567,0.5210792531393478,0.19220464189650116,0.06399584030799277,0.28210117792662404,0.11083962936789568,0.5122415170170229,0.13205027908321237,47,False
68,0.2620305284973036,0.31322058432542293,0.24261957178554802,0.47656172391101204,0.09031322708424766,0.28764273761687964,0.3582305866287397,0.3864758494017037,0.40595874497197315,0.11776023481363854,47,False
69,0.24260226387258754,0.3689883580317795,0.4365987892603377,0.44124816105789455,0.16049546323708824,0.18266163315146472,0.30927431845180947,0.2526347314172763,0.34784168995143383,0.28298493245173456,47,False
70,0.24437159756113708,0.17087133473275654,0.2956667386177514,0.41600378546300565,0.0518661867518731,0.14780893328516667,0.4121934749921954,0.5736782830587667,0.3376473053570395,0.11425419574926259,47,False
71,0.22868610761654362,0.31082026638785526,0.4062326786376388,0.5486309972374341,0.2569665551220982,0.07248472428712587,0.2155264877086387,0.15923747784113962,0.37120996071193524,0.3227716591828345,47,False
72,0.18370282968389917,0.15863995444283754,0.5035191673235708,0.39471154527419877,0.39091425057432155,0.0,0.41616195555708674,0.29148519444814364,0.34639589057731446,0.028274073619306398,47,False
73,0.23498900083187987,0.3015717959668338,0.31684178707074295,0.41753653778120253,0.3135650307192627,0.04198457253746278,0.3103074239817728,0.34700278403260165,0.46655096389556344,0.2113101481502786,47,False
74,0.1301413772234575,0.4308993992404972,0.2794097633318372,0.5385065469345125,0.30564568625410665,0.16809795192858115,0.4559775346340953,0.10561424419329986,0.28686064065301575,0.07933913246550672,47,False
75,0.07285259854223554,0.2796920755005201,0.3445748976410908,0.5763357789469319,0.29065564220809215,0.0,0.27741866918622743,0.3305420047218537,0.42790910516482095,0.10846203059211355,47,False
76,0.1930827290715989,0.2662094175508177,0.31887422658259795,0.5059528889888522,0.2983248019982178,0.2342977570517592,0.3105066210055039,0.2759391439848542,0.42247132112213726,0.19811761910013814,47,False
77,0.1339762029325125,0.3952760421975218,0.21969280731490531,0.7051309168100965,0.354029817922769,0.1588041683367121,0.2350881280116653,0.08540925606075515,0.19662042313665276,0.16898536172768536,47,False
78,0.08760072248183777,0.3814706279109331,0.2781837515709251,0.43991398801725035,0.2724103549394337,0.1566149226119649,0.3831131848739041,0.2016281914049959,0.4816080389349015,0.24038339865183087,47,False
79,0.3230646613934232,0.40012350071669,0.38113230287209565,0.47620236984961267,0.14848601809805814,0.11975458979667006,0.3778061984637479,0.27907424201948045,0.2972480657526198,0.13466347423100264,47,False
80,0.16202561386150377,0.33184861757953443,0.3685890718520816,0.5033899673531232,0.2076603309049513,0.21921989688441387,0.32996165127915855,0.17840953706134305,0.21651554791543334,0.4422680402231189,47,False
81,0.2710514937469603,0.3572429367200502,0.22217444893499114,0.3686070625066291,0.2343986800209804,0.26077453918647153,0.12318192214794339,0.2725293534170831,0.5259799765485188,0.3530281121672502,66,False
82,0.30383064900273526,0.4340843499241705,0.17066452877872745,0.47557234925304326,0.03684646025090139,0.1685589132155394,0.09208809981855633,0.35911995071056607,0.4836199403420426,0.2507127847552769,66,False
83,0.16928994858052424,0.38275683984780884,0.3888638635606306,0.40417865822274446,0.20863940277681334,0.12739274904141543,0.09714881840094491,0.3429651716706377,0.37236639274086,0.4298646036547773,66,False
84,0.3292014143181802,0.4268256048272071,0.42249742884513014,0.34023568380863595,0.1483126957964996,0.2390240226762928,0.34999346878589793,0.34750733173542053,0.27922805292064773,0.1217691071907317,69,False
85,0.2817044893590244,0.40233461021629263,0.07282700596000241,0.43016100930441414,0.1481907186910404,0.2557726921990501,0.09582550916076045,0.25914229931326827,0.5376671211716245,0.34003503276133035,66,False
86,0.26544850944108356,0.32995063492221244,0.16706770673880925,0.5906028892484481,0.2995524314690663,0.12020719128459767,0.3566248473205312,0.03655636388385108,0.3334775151480543,0.3162909187989336,47,False
87,0.2960683055210705,0.28244386659269205,0.2754731594539502,0.6088654137310172,0.20890624486668527,0.21818753549877065,0.0,0.19190214167704284,0.45888388698960336,0.21752699501996944,66,False
88,0.06893054091555527,0.31525271757972345,0.23761765221980585,0.4841407539273799,0.0741156133941785,0.13660207840882785,0.12023792149071709,0.31575335618092487,0.5705671122079576,0.37570262857238945,66,False
89,0.29465562314353,0.28347177307910393,0.20763037788806943,0.49108206414290273,0.18038338215784092,0.15282272619666093,0.0745285708009635,0.3878165344487141,0.49874359408991953,0.2965730179372927,66,False
90,0.2528204688235902,0.5151437800577405,0.20452590383276573,0.4893087251831883,0.0,0.1673029065160491,0.028141731770642223,0.10670687003780976,0.4168766908756145,0.418927286564385,66,False
91,0.2139845378866679,0.11597844382139606,0.519058952167871,0.5292057849019365,0.4064303603643515,0.3070135160313485,0.1628385238597649,0.16499513514713057,0.023262629255578704,0.278486612367913,80,False
92,0.22779586238752678,0.31095589926853534,0.43167974074685744,0.5053542418683503,0.20510043215810247,0.026520095200251385,0.2522543802110739,0.17942046118645094,0.18327053120046785,0.48734341165979256,80,False
93,0.38220406205787677,0.2747753487658649,0.48251932615023724,0.3721215604047094,0.24550280937975916,0.22040811591635365,0.1796708092566612,0.42612062749420226,0.2308292239462795,0.1764236955534942,69,False
94,0.2842762653038578,0.5531813281458877,0.1285404354377481,0.487875294864963,0.15125930837570672,0.16792042330870183,0.0,0.2029815595089867,0.366129968113149,0.36373501660939295,66,False
95,0.3563386429928633,0.4018325882291934,0.14958429916442545,0.4446269291752382,0.1737165825834809,0.2163579687631227,0.039661958109350325,0.2857712666305846,0.4244973881816339,0.3886646778460634,81,False
96,0.36003969137522396,0.23315140407654822,0.41629601147441303,0.17149669858710131,0.2275680118521405,0.3030174681464605,0.242340854381361,0.32353798535299644,0.5298955755366747,0.15967570871504969,81,False
97,0.07608108423164338,0.29141850243745687,0.3497064522445573,0.34558747819052826,0.3132938740209085,0.16779498121473238,0.3914224090758577,0.19880550794828464,0.2871532248581503,0.5158113057621398,80,False
98,0.16430051960460842,0.4241991546134356,0.3373453314551797,0.4296340446138887,0.07397125645112376,0.3018772154859457,0.28874159091915075,0.18336557137852424,0.25114735869432125,0.46690673228587465,80,False
99,0.3176367597379626,0.20484924418746026,0.19978774693321555,0.4803683866218905,0.4623818199117114,0.24663178717171627,0.38464992452232843,0.38213280012343015,0.13367691698658404,0.0,39,False
100,0.22170107630427982,0.14417590692331753,0.39835595607959917,0.5362321186587705,0.21520598866452953,0.15930807447914994,0.1610533402253857,0.18141321278284023,0.29501324644312277,0.5159991859536301,80,False
101,0.14442760251908232,0.221629826922318,0.5053584583746409,0.27106863045594587,0.5135898267475693,0.17550510816547818,0.4107051524772541,0.29431704339199843,0.17698808812421368,0.14125485057125203,65,False
102,0.06543312333190068,0.16955727337285412,0.4228756541354858,0.1879954659811704,0.5684720511573708,0.3076638826782964,0.48448239257219905,0.2277374603567024,0.2072191353712302,0.07387743938068787,65,False
103,0.27451475230426564,0.1230066465088719,0.5668123670296698,0.5262502417751691,0.13818556941641308,0.277036633462449,0.30565652314797964,0.08785788034362954,0.036374248389607323,0.336129273038405,80,False
104,0.05327139861707894,0.39048748361399216,0.3373253518053381,0.3033830841778906,0.4149874472295747,0.43229714067624936,0.4331745109701364,0.10529710767783411,0.24058216065214835,0.15214855055418022,65,False
105,0.05250434524540117,0.41507998422935577,0.31724266415358743,0.18843006240766283,0.5385630672351616,0.29075220015019543,0.35183003194786694,0.29003081500540934,0.3260580312294487,0.0,65,False
106,0.11481256332966157,0.2859562469045261,0.24935185900912196,0.4200473097124974,0.19559534429475534,0.17861899399862022,0.15090810584593403,0.48328654842642726,0.4610150143336179,0.35692399289220167,81,False
107,0.3026599251816778,0.24615631666354024,0.23661052379663516,0.46157872869845434,0.16030345090616363,0.2577129206729329,0.03744833169039349,0.29653396553269545,0.4140506551521605,0.47526699185867066,81,False
108,0.2565000268246156,0.354228641989675,0.1621329984789596,0.21621483161977373,0.45340003789409156,0.34596413585553376,0.10503802904892302,0.2352234840364325,0.5102551156234593,0.2893228424368124,81,False
109,0.18983000538007036,0.41132270430953327,0.265936694559229,0.26723291935074245,0.21614291781594241,0.23782522400448453,0.09568376036326921,0.25371630608719503,0.5072785482907518,0.4674451557739729,81,False
110,0.14164716057197382,0.2370292000764761,0.2925974382424999,0.27052213568528005,0.5759652299006521,0.2516887696563305,0.499947147939295,0.1383211054965335,0.28938002983173144,0.13059054330901576,65,False
111,0.21161194612134887,0.19548432039827154,0.2602225128832738,0.2461972634026979,0.6580984375160343,0.3759428248128621,0.3261468460359363,0.2799262216845014,0.1717852263617682,0.003199416769463144,65,False
112,0.2299352042981109,0.38360593435370777,0.032848476673930885,0.2724218594501238,0.22817018285619642,0.09174327134439438,0.36080538193360506,0.35646677398022514,0.535554134306885,0.3466090326117051,81,False
113,0.334811153049899,0.20781964095664673,0.29128327866608944,0.2573701480235652,0.27606378220936684,0.13726382204384074,0.023912812351028576,0.3490229598993885,0.6292644643735487,0.2832171660710029,81,False
114,0.15020846586173564,0.43288893598007294,0.13539157576959224,0.45684228573642205,0.27301922162030273,0.1981457747427395,0.0,0.1792692737010094,0.5309004604012886,0.367715675887102,81,False
115,0.38963232933801084,0.18564403831418275,0.28566844391106344,0.2810345442031469,0.33299353496137796,0.38165427789987827,0.0,0.3669310527701813,0.4056679276175617,0.3120681286852061,81,False
116,0.18799768548889745,0.43159582053683354,0.1815349654973153,0.2998821030101491,0.20744024701654556,0.029191829818959958,0.09353219005488306,0.2115283996163963,0.6381643492749626,0.38841705475598837,81,False
117,0.19413907392478452,0.4143823877822519,0.3777639264611685,0.2854695708342726,0.15178333168864733,0.33780123595861805,0.12970130070415864,0.19873583841565345,0.43894847813837495,0.42456661966651243,81,False
118,0.2809681611087142,0.4820925928229419,0.2602409543076814,0.3315722121410233,0.2522862783646802,0.31710510650728174,0.0,0.25756324368074973,0.42890678321776515,0.3106030750261829,81,False
119,0.20783498560118047,0.38513978499323714,0.48211355401790806,0.4122635349043634,0.06409666778101791,0.29046050571506643,0.04602252386445041,0.0957327409222026,0.45841450548143203,0.310120760627051,81,False
120,0.2912451283092969,0.28200229364832363,0.13302204907452456,0.329780477701018,0.2364959984355723,0.31034027645104634,0.16952751433016633,0.2825795990423723,0.6132936841167625,0.26877417519046515,81,False
121,0.2609509394191625,0.14848320194282208,0.2740019243465782,0.4572914544557184,0.11574151964834856,0.2768424765201066,0.17957000827798678,0.20709738608104272,0.6440616142225618,0.2137215075919733,81,False
122,0.3576160412172047,0.1973724467687222,0.23671067133823773,0.38618659984344367,0.4059134444888051,0.3341627231171033,0.026793829365414856,0.2492793902865965,0.4148837562289813,0.3414172632753507,81,False
123,0.31742515480684425,0.30067818146486447,0.31406959273715473,0.24913502642848492,0.09477927971546812,0.27027944814923527,0.07013374233344287,0.17192175299944668,0.6231957007504538,0.37847473819800076,81,False
124,0.11663395174045868,0.38403009360159573,0.22155870865341962,0.41140884302095987,0.32447112244342685,0.36303763703458247,0.22211475354595533,0.28334679988076955,0.21042344586114062,0.45781620383824095,80,True
125,0.35878735690051394,0.2675677254618384,0.07949581534451426,0.24748457994747006,0.3363461724054388,0.3182394081583305,0.07754475629998858,0.34276879189619597,0.5318573391149822,0.3336615218385715,81,False
126,0.15258674065576688,0.28745331896988313,0.18179595772781068,0.5045867604290557,0.25064976335878686,0.21634695758257955,0.47612855079299604,0.1497303474963333,0.31811736631580095,0.3827306682543484,80,False
127,0.17979269944943968,0.28538885409101744,0.19241446171893173,0.3280628844930338,0.13875437057396214,0.3038824987886176,0.05518285848980409,0.38606077443435977,0.5737027253699521,0.38569284537901244,81,False
128,0.1802772236495008,0.2804500369956037,0.2930669514671176,0.23937891050893997,0.6498339300800349,0.3738908393241643,0.33455070546494703,0.21072158956773002,0.13701034834465267,0.09208313493444988,65,False
129,0.5253025107902581,0.07329140665976268,0.47264900720103087,0.1162596311564363,0.22284276655720647,0.35117166733085875,0.32321828258933955,0.12337435212142962,0.4084128149460766,0.14933017480122893,96,False
130,0.2666684074766705,0.46337565057110736,0.2163255841092385,0.3155287518719171,0.052703198871055824,0.47321671167884766,0.4005154169875497,0.0791600797693443,0.4174099767712842,0.01393290164390845,68,False
131,0.22864968480667272,0.004466880081523005,0.4297667546686224,0.13705579932363426,0.1793439287651671,0.14369790092231186,0.6730545526794226,0.4219944183785106,0.2184652484192644,0.11222075016277698,50,False
132,0.18762592879226486,0.06923375661846203,0.49908589215607135,0.165098818923278,0.1719556750028757,0.29389201726801906,0.7043462989365658,0.24769490247826048,0.03337925510293697,0.0956395830193347,50,False
133,0.21162998772810795,0.0867847836303699,0.38048446171273553,0.0340319948752715,0.17076314549583435,0.258892192750559,0.7709995827177549,0.2508571513562608,0.11375246546091446,0.18777656318513075,50,False
134,0.14782260530594943,0.40630916844881876,0.33440237366738385,0.44435372978062365,0.20546879784649838,0.14021203799902698,0.0,0.2423180117383992,0.5103745362354584,0.3502986208535839,81,False
135,0.2850594695804072,0.22833790769191983,0.31520201985755475,0.3016523024253434,0.36043154560706653,0.16802974729590336,0.4365437366703146,0.27332459984647417,0.4703895262648789,0.17767526969328773,96,False
136,0.3904138093106108,0.35091629983161327,0.16988977832311353,0.31695903816455423,0.18986689276946228,0.3705935043019021,0.3252093520981717,0.40883795161340647,0.38575985222277637,0.0,68,False
137,0.22286062040775967,0.41306201469561804,0.24868520297656566,0.3366336090751484,0.2123750895455528,0.2752422652638835,0.0,0.2953359547563752,0.4867962064752796,0.39936329687510297,81,False
138,0.3641031046622611,0.3159581257626345,0.20352017562514327,0.3059205073808642,0.3650595265801388,0.1678185925202686,0.07775725088949195,0.3811443959599691,0.41413761228799834,0.3851400170400716,81,True
139,0.17600950691850384,0.3485248621535043,0.26191174395528316,0.26392590157016366,0.15601628580830873,0.17160767073365857,0.1647237397012582,0.3813613018129379,0.5097665970618939,0.4723069132249947,81,False
140,0.3648452448012689,0.22486573937566254,0.33818178514036495,0.36447693338059356,0.09796798008163957,0.2434469815418777,0.2245160623499617,0.22422444512779452,0.6284732744546848,0.06772084716520245,68,False
141,0.36601774193074077,0.22225759163910902,0.3428386730322062,0.2752558639045678,0.13031921129227803,0.39583020490788307,0.389170174581453,0.38428668609601613,0.3734841993002667,0.10508878265416563,96,True
142,0.23329499936223144,0.30466669848556166,0.1682167123675077,0.5057308603704188,0.06287191672582843,0.20059542237959227,0.513906322337119,0.31779500065087557,0.3989071424989737,0.01671527295234848,68,False
143,0.3029958643965717,0.09029185497965853,0.415072426966043,0.4499571681297383,0.5568703578749161,0.1911276568207884,0.30566508737139014,0.13917868872249026,0.08673598377073881,0.24152630024409466,14,False
144,0.09719763639434927,0.27126464609464757,0.36756782593530957,0.10904595876459665,0.36797149679411,0.3026590027068252,0.2997778102261977,0.1904293074331709,0.6033735537002393,0.22972981339404494,96,False
145,0.3251622151407348,0.13053788149647835,0.5661892185662697,0.2467719746840697,0.23681384127271538,0.29603356329101616,0.0,0.3915232845223489,0.4400510126410423,0.07148926189529334,96,False
146,0.28615296512078786,0.3187613087127898,0.4577675663769462,0.043591010741407074,0.18367160322658946,0.25410455653037256,0.24295298834558923,0.2679298997237107,0.5776227367020456,0.20564871122296852,96,False
147,0.3086674744055329,0.4454467988238658,0.18039191181652245,0.29660652434558815,0.16393229630226946,0.02224081717033281,0.2660508631110005,0.23054622857277404,0.5495657990392351,0.36394947872511096,81,False
