ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.3817077305880853,0.3484526703813792,0.014405581288805333,0.011751482279814797,0.3059677344166897,0.045919216760949975,0.5006516022016342,0.25651692179518126,0.16254556826044728,0.5421581670673856,0,False
1,0.4717675145360935,0.28905173410457563,0.0,0.0,0.2986889332197422,0.03504522548109054,0.35526227779013486,0.2984131581614188,0.1343793970840284,0.6083763138366194,0,False
2,0.33612949960069216,0.2808384004804293,0.0,0.00845041414656421,0.40726278645958386,0.0,0.46385433858773645,0.2472394876178071,0.23084282734026373,0.559138393406391,0,False
3,0.5065329954427576,0.3315220347831721,0.18379109995378887,0.16400192567968902,0.2591851840733281,0.07855681008335821,0.42873823782147513,0.24667804654214517,0.12933549721064241,0.4879542261562128,1,False
4,0.4652345009660937,0.3185698958938981,0.05283454649528431,0.0,0.3481242247529392,0.04218158229754295,0.3117848657208865,0.2533869405039626,0.09047977769888077,0.6218580989338889,1,False
5,0.5370782779840091,0.28170964622751477,0.0,0.026561176929082504,0.25979558488798815,0.0,0.34049986436373075,0.23995891378060974,0.22095186117700044,0.5845059397481606,1,False
6,0.5537916636649444,0.26890132840329467,0.02007120494643892,0.0,0.4099459957971362,0.08218198086347818,0.3231585226027076,0.32374768391378694,0.14383912684330213,0.46460814687223717,4,False
7,0.6356895641243128,0.40839477163340565,0.0,0.12127988891207923,0.21525983223980263,0.07444299597147634,0.21785272505681869,0.1515742330524219,0.30232734396207955,0.4479829698091422,5,False
8,0.5823478417312835,0.3347467733695556,0.15513193060854935,0.0,0.37828832770327947,0.1846421786491793,0.41468401734946453,0.15355370073267452,0.0,0.3898888390151761,3,False
9,0.4936903947695454,0.3252538732336685,0.07292957980220405,0.06216756279141843,0.27963210116943266,0.0,0.2218987771707276,0.1821786516149899,0.2964267886818662,0.6267416542072504,5,False
10,0.4011614130475752,0.3296199579771791,0.06110968567714324,0.0,0.3009263441720054,0.07676528622691883,0.5319773975111245,0.16424776060100962,0.1743932877928276,0.5383734200001515,0,False
