ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.22069847212227,0.09561116668432519,0.05327109265476031,0.27597272647776677,0.30340862885943254,0.8206225802345102,0.12034613377482543,0.006424844381337257,0.23825703219325875,0.16242793771219122,0,False
1,0.06442874699970831,0.0,0.0,0.1264282451974632,0.2963650388726676,0.8198971219792722,0.2566316581562221,0.0,0.31443495378359193,0.23467458394880483,0,False
2,0.1910023198125586,0.1986180430777804,0.044784286725502276,0.2931769594524601,0.26027120713658997,0.7774816697883297,0.21623162023969483,0.0,0.29990600828512526,0.164900119407732,0,False
3,0.0,0.014644831441367507,0.0,0.12354292528315906,0.29863018392332674,0.7513640227882915,0.3818529266066189,0.0,0.23389863770719085,0.36093567675491683,1,False
4,0.07959544880317847,0.2143116471524538,0.0,0.24504975242205157,0.3149903540221455,0.760938387877219,0.16177623137630007,0.11471038476422662,0.3870088993636406,0.1425960672410185,2,False
5,0.14419573692700496,0.005442233746448809,0.0,0.3461503886620006,0.3266964431445343,0.7903015802918248,0.15429370102433992,0.0998838230696785,0.24152042956946346,0.18956604129380916,0,False
6,0.1849887955924428,0.04255415135494813,0.08192292340044849,0.09879121678280647,0.24603490792345453,0.8228098535150482,0.23641696715937824,0.0,0.3653197686298059,0.14351471403616778,1,False
7,0.1436719630581434,0.0,0.2686317827058804,0.1813018635018196,0.33601081120424464,0.7812476012881191,0.3338468116466528,0.012681297752758783,0.1562712234560107,0.12263230666388437,0,False
8,0.22178431613219918,0.17911218747568067,0.0,0.038066485821358666,0.35167794645980316,0.7509221794858825,0.2410870853224798,0.1161411045641556,0.31875060865039095,0.2377105319689978,0,False
9,0.1964309363360665,0.0,0.1321521939096144,0.26909837472311005,0.4077500401863398,0.8103096901403787,0.08930065689603989,0.010743194330938748,0.09003632142463965,0.180217362334645,0,False
10,0.09377929602424605,0.2197210608789675,0.17100465120939604,0.22020267712084843,0.22720339580585192,0.8369196191009498,0.15124912685345418,0.0,0.24277353004965993,0.1769891864733177,0,False
11,0.1102425216573328,0.2628090956704422,0.0,0.11244485986113532,0.2522103204084445,0.8253792862073575,0.1305980580744213,0.0,0.3142618757724059,0.2132058347813879,0,False
12,0.04348619821627986,0.35696159838477753,0.10866688377989721,0.3069247367390396,0.08580586569001009,0.7301532182591598,0.2792088566176828,0.0,0.38234431317427864,0.006704777329021486,2,False
13,0.23078589028937568,0.23373209973510628,0.0,0.27347452288962415,0.13521915613033036,0.7922271327256424,0.13846573878038967,0.06481849837806064,0.2998629034299026,0.24107852312962905,2,False
14,0.17446531831248185,0.05691969413076955,0.054882573099042674,0.31066238405906255,0.27509201644599457,0.8043169337225459,0.2514219722669924,0.0,0.2774236888868714,0.06340763950476402,2,False
15,0.3438592979114578,0.03864497541909573,0.0827055291869534,0.28996845014230443,0.3140489580872249,0.7131126791208139,0.2417593185136978,0.0,0.30615451401327876,0.17323638977195763,2,False
16,0.2976589054365555,0.0,0.28463788978794813,0.2823269908032262,0.31414063234551665,0.7066702504645472,0.2587080251259648,0.0,0.2812156006910159,0.08119533149583252,2,False
17,0.06132847938078488,0.20586514373502418,0.0,0.39607378711086955,0.17939030628138436,0.7594267783628977,0.313282264967382,0.0,0.28428671133297406,0.09544260007702349,2,False
