ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.037281281923058844,0.3071307227203691,0.09684921759686504,0.4211687168504953,0.2842613510443541,0.07112811876186152,0.1403760986219482,0.7599472154962349,0.18555047030430447,0.00021157908275270913,0,False
1,0.0,0.35955950613752996,0.2616159071724862,0.3171014546136503,0.1799060204038548,0.09293360488161528,0.019955433959736615,0.812587038830387,0.004690418835974303,0.0,0,False
2,0.02919983507009761,0.43990514018124344,0.10486467054053518,0.3251455881296895,0.3239771390926044,0.041413273096621496,0.13135434495497694,0.7407844347043627,0.1273687410011022,0.0,1,False
3,0.13715428981332917,0.48643765330844363,0.12904214646724843,0.3299218208172915,0.15409513323000743,0.14333104440600355,0.2764492954759346,0.7009414139071206,0.08246598322611551,0.015297429487016304,0,False
4,0.0731355819472062,0.47545761394814484,0.20235234273490035,0.3363452231307982,0.27301540945158836,0.1166565742403171,0.2280249353679436,0.6607228177430058,0.1944748855545472,0.0,3,False
5,0.0,0.4186220896762031,0.1153799046641678,0.4530321085314572,0.2745860397317172,0.13383877592304647,0.27336433023247525,0.6604434408213428,0.025759039574312595,0.036297347438283924,2,False
6,0.0,0.4934038709086075,0.07405586479251808,0.24663811185339396,0.10768433068020825,0.21464976529457108,0.39788938298151283,0.6486291225099493,0.2207661721144468,0.06923981239913089,3,False
7,0.1344639127315029,0.18642358042261917,0.467932198034693,0.2524738223417225,0.2599438101167482,0.0920051809529877,0.029967487008841134,0.766503975131309,0.0,0.0,1,False
8,0.16928537310318545,0.6479970567840653,0.008930812815673622,0.30550549244183856,0.14796806274878882,0.049189699003017125,0.30217019877851464,0.5375517562716117,0.23118394784380458,0.0,3,False
9,0.0,0.5682733779851232,0.11587416237684633,0.41375752629844664,0.25321379085231555,0.181603549117374,0.0982090874064085,0.6210475155072472,0.0,0.0010684107265907649,3,False
10,0.09787095563746528,0.4711043422632317,0.22444076753972814,0.3218556708269887,0.43692820265657084,0.08105889381649287,0.07920501305472927,0.5969336959478059,0.23331775280004244,0.0,4,False
11,0.07331962972361859,0.43204783757059184,0.16894053322381244,0.4554862693930858,0.11664072949814093,0.2571437540815576,0.2139709615272325,0.666391162116209,0.027993071069461826,0.0397230057245846,3,False
12,0.08942846379195651,0.6462352329854062,0.09194780844883296,0.34789747877793853,0.08795225400308526,0.24810161995099728,0.17928593309435323,0.5554459873378134,0.18612790625511816,0.01726897057966494,3,False
13,0.25586398923287146,0.5416257172431259,0.2054934992744717,0.1342037128536912,0.0,0.15810093197816816,0.4061270431128602,0.6153001514994717,0.0,0.1113895433678321,3,False
14,0.27177607301519935,0.3110088463568023,0.11585621048151247,0.14766329157705857,0.05385154245991147,0.019185218082406825,0.337522386200511,0.817517954461893,0.06014836734096438,0.07100211314975406,3,False
15,0.14324385982002766,0.5461204747549548,0.0,0.2867626003809073,0.11835666423201083,0.10244254906592837,0.18004205763726405,0.7356163868942643,0.02847309341798013,0.011862994494977507,3,False
16,0.0,0.6365620676247753,0.133428415394751,0.22496196234765226,0.2144632555286531,0.12236550574910024,0.2858481607689819,0.5859661789900004,0.11840396800404954,0.1622494036345718,2,False
17,0.10415740510108744,0.48679315112761673,0.13000483151172548,0.4925517922024295,0.2640262045652434,0.20359650755600406,0.2370571725486543,0.5620496285710622,0.08838465046849026,0.040075300391105906,3,False
18,0.19627280855252335,0.4812364221732282,0.12728519952557651,0.24577502031024695,0.26499945417487075,0.0,0.40043290837099904,0.6501607751575708,0.0,0.0011617216177438102,3,False
19,0.015260388044619135,0.4331179689556974,0.18794877492073164,0.38049403371702123,0.13712196334973475,0.1335421575756206,0.33615541186378817,0.6375909140930164,0.27374660333673606,0.03130040982872749,4,False
20,0.0134684090635198,0.4139761389870318,0.058420244295496186,0.24003493228925332,0.3731032007876694,0.0,0.18187988108672024,0.7569123730862477,0.14894805587538854,0.004950876871767179,3,False
21,0.2222149806770196,0.5615533290456859,0.001222160293150119,0.34221937610847464,0.10480429869105148,0.09944098761713535,0.21416196056262554,0.6704594500720483,0.04369319575435416,0.0,3,False
22,0.1348753807534317,0.4719901985448829,0.0,0.19588131215000196,0.3475064183987175,0.1609252910149961,0.39848152727850084,0.6425834659647627,0.017084500698284415,0.0448755735384285,4,False
