ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.5140317756257332,0.027783547556145458,0.15610043497463066,0.19045208786464243,0.323548658726797,0.6995321182147586,0.2572335563679385,0.010122154873374426,0.10093209236705411,0.062227789390874026,0,False
1,0.46498949379854004,0.0,0.1004953841286134,0.22914804036749575,0.3125211611541556,0.7208483542713721,0.247633032158913,0.0,0.2062125478865743,0.006250157964379849,0,False
2,0.5288240899983632,0.0,0.18515277446984885,0.1969189191173824,0.13723100891616838,0.7280246860397784,0.24559051758448644,0.059036445495175414,0.18610258923930667,0.0,1,False
3,0.5446218970778122,0.0,0.098913155475858,0.29485818584215256,0.10004178738396506,0.7235480292741273,0.0987743819698675,0.0228628205382324,0.25070426831847853,0.0,2,False
4,0.5340569027529892,0.0,0.08204797179864069,0.30964251436542023,0.22392266103717653,0.6614114817340883,0.19309938498201898,0.1300677779875991,0.2652571631386346,0.0,2,False
5,0.383297543559977,0.0,0.11772957610683124,0.14479583464394502,0.004645725586563442,0.8661290664506442,0.1855480500572152,0.0,0.17626980280456583,0.050563242604397256,2,False
6,0.523630932921622,0.14354785470983467,0.17761537009805167,0.3393983319594764,0.029800232476356495,0.6952805712782323,0.23479159549430847,0.0,0.1379709828061691,0.0,2,False
7,0.4000399213433198,0.0,0.20055774842958266,0.2151439087317327,0.28941874165392945,0.7835276821764171,0.0,0.0659533105255056,0.2162007272581837,0.06845669447603292,0,False
8,0.6868742126647494,0.0,0.21270895839789924,0.18740918329300368,0.2236413198258745,0.4054590563856881,0.3183956978930447,0.09277700673838905,0.24799364667097124,0.24887704688656745,4,False
9,0.47761230370103275,0.03125939897136856,0.1881951779471043,0.19196678664391512,0.1718608974732896,0.7496663447181191,0.2434851503849653,0.0,0.10149426415697005,0.19369761112183148,0,False
10,0.5126239479560867,0.06265552243884755,0.052828331284295996,0.08491446286270944,0.43846965305292296,0.6699538842376132,0.2733622827158133,0.0,0.06408167123422932,0.05798649021191712,0,False
11,0.5178553970377118,0.0,0.2074516723170829,0.147952907079743,0.13958982352170607,0.7138474991962523,0.24984257648902372,0.11940288222537063,0.24730061958767613,0.0,2,False
12,0.5305811920101512,0.0,0.09072041421510489,0.3500822839695176,0.2792386890697384,0.6261301541947327,0.036983357356617376,0.19229138561952563,0.2816715079845008,0.0,4,False
13,0.4670495758524969,0.1572570917691433,0.14640394451615424,0.2753784948598335,0.38053335108753406,0.6012152204767788,0.3063849487296182,0.15107907226532238,0.0738258766491501,0.17735618064417838,0,False
14,0.4865713360938073,0.05329855997036743,0.17382913122184704,0.2820086395948531,0.4425064801309606,0.606428800759003,0.12261611060613589,0.09924150485262391,0.24151408882544695,0.06230282027982746,4,False
15,0.5011155109598058,0.017708839420740467,0.0977381786565482,0.0,0.12477844618369893,0.7400987299151347,0.2585702663842664,0.2319848684004548,0.23389077468563296,0.017906511466448668,4,False
16,0.42553116197036267,0.0,0.24471826313901932,0.10205261195569906,0.1368699055967735,0.7838251368015657,0.2985451811033174,0.08127396973707889,0.13887128362046516,0.02205296805645549,2,False
17,0.5166357491042091,0.06859444826617314,0.03145143410598003,0.21190652183374434,0.02211934173331139,0.7678094826930852,0.2978355803720668,0.0069384601827328024,0.060941739015083825,0.0,6,False
18,0.614387716350553,0.0,0.18558124891911004,0.01137734554187459,0.14144304360857096,0.3564880071380703,0.3016596907070239,0.03817381274107349,0.47270073217112496,0.35350567897178414,8,False
19,0.5768694496161296,0.07230916790901061,0.1703337372984081,0.2143540618781732,0.2573517769810115,0.3784747880783625,0.3766191837673923,0.14327507913888743,0.3048860154588029,0.3496189837490421,8,False
20,0.5296926039740312,0.04038724424020671,0.1180580777254616,0.22470314772741157,0.18994390593452667,0.3938789102691292,0.5336514528304218,0.054704262197939287,0.37422587369665117,0.18526922078945154,8,False
21,0.5254323336567512,0.030731180543048082,0.1858976879321706,0.15235524699369868,0.1946875782959979,0.49709769360051465,0.4322238683313377,0.0003835391556146874,0.23630194495386958,0.3708649172584691,8,False
22,0.6231243306311052,0.15299513090762765,0.11745138677729673,0.12612454982152002,0.2213663955645342,0.5949931638884337,0.34666961910661076,0.08401631880104314,0.1458345062223246,0.08414340241392204,8,False
23,0.5508940976640903,0.0,0.3359969063699406,0.19334068947424676,0.325568184537032,0.3289183182177142,0.37121040192126015,0.03559340366372926,0.4115834000374332,0.1536043585160429,8,False
24,0.6412924179518147,0.20317408621149152,0.18632660981757687,0.08725471443378775,0.12568743460362497,0.27049857866222693,0.4286850936756597,0.21235344039802587,0.34925565391728214,0.25558191914786554,8,False
25,0.4584225975517121,0.18610653818402442,0.26508469165144516,0.30431299725028,0.44286688752425335,0.43994218760863296,0.28295160994205165,0.06997926565195714,0.22911068063633175,0.255354970150945,13,False
26,0.4495992430299365,0.07863648668238908,0.14823536068027204,0.3845674833387759,0.4180824611851569,0.5728679149619814,0.27260197096051053,0.13483586955966118,0.12740577542071252,0.10057624961234145,13,False
27,0.5574262597844644,0.032813438995335925,0.08109194619892988,0.35814782395476147,0.39142680101955996,0.3452257489368225,0.4466041622667995,0.2475175928453869,0.0,0.1422584998330173,13,False
28,0.47857070150151004,0.0,0.13214809932699492,0.12300064782030272,0.34995443195196313,0.6498746719374593,0.3176537825869832,0.21614651301424523,0.09990858465045409,0.18965137623773454,13,False
29,0.3782802639202542,0.08839462807334914,0.0,0.32376847774121836,0.39843326960110503,0.6155210856011903,0.22732529574344595,0.17851835513071,0.2516841527071345,0.2444557657436389,13,False
30,0.441847767081892,0.19435860030448027,0.12291635456518064,0.2527495192571667,0.4338441758924657,0.4181008572292725,0.3844328469290861,0.15698796580931285,0.08462111417057547,0.381288436181881,13,False
31,0.28346616120209656,0.17835922104113128,0.11901250819331015,0.29896070253688656,0.4615308891370733,0.5058640118399956,0.40389980868604625,0.0793738998330809,0.14198453878049422,0.354668019658634,13,False
32,0.6804549181814965,0.13794423241196013,0.204249800749053,0.030962774509770134,0.2249595432297894,0.2710827259139337,0.454017598347255,0.15435366063539135,0.10063308912473214,0.333315357265596,24,False
33,0.26381555147986946,0.29525171667940864,0.05298736562664723,0.1955006836327445,0.3974342395672874,0.6273778891425735,0.3961240253678126,0.16875544609549975,0.12919789327231046,0.22035850363986179,13,False
34,0.3647232788582989,0.21076179530982167,0.1387795644590969,0.3512737987174042,0.2586329411452667,0.7229401845529565,0.22503694875559413,0.18981532350268182,0.04827698843499055,0.03698222111905778,13,False
35,0.4048850116324612,0.21792807903327335,0.07429137392999575,0.31948788168761727,0.47864030689080556,0.6011281285367166,0.3000729009376142,0.0,0.0,0.022100876971438647,13,False
36,0.5100795649005374,0.07498753793652026,0.13418840516155178,0.18316224001853926,0.2262819943449801,0.19034352145907243,0.43233559496186313,0.2036406705421243,0.5646237840787696,0.21914143454217472,24,False
37,0.6491675905353688,0.25087565265765305,0.06011424755777986,0.15111746567648535,0.29075955509431434,0.33169818741535295,0.4517685336433042,0.17477996517070157,0.22857808594592144,0.08796046331682385,24,False
38,0.5878751571860804,0.20560702634555356,0.2142557984802159,0.07976723547846418,0.1715820044249611,0.32021604605058235,0.4439500012577936,0.18337127330053254,0.40597068190565977,0.1798684763824738,24,False
39,0.6681233858587348,0.08001635406260985,0.33904109064536975,0.21218357701567303,0.2786427527023532,0.13805714199620878,0.2780410167290573,0.20705787565621245,0.3722486343018863,0.1782902637995192,24,False
40,0.5863824574247604,0.2658627546300089,0.38847741526218865,0.16181714035431322,0.16314694081731396,0.31102395869665284,0.30530202392062983,0.22952946200587893,0.3729893095529347,0.002483602807026361,24,False
41,0.5232163545237284,0.26605364673159704,0.09346955065079447,0.09063429493026694,0.059261751499652626,0.1314316373157594,0.6347336411567361,0.23240925834323128,0.1946588927532865,0.3506134588366058,24,False
42,0.7066333744267701,0.12807624667008313,0.07074388075759082,0.11204031612885036,0.08314456893817249,0.25801928888289516,0.4518553911933961,0.09772375726188963,0.4028135466259174,0.13129762630537617,24,False
43,0.6312564397168837,0.26317267265894273,0.0,0.026994636394877463,0.1879525568244254,0.2448078405976222,0.4107121404576918,0.1608830021375776,0.3554361270123581,0.3396572622082857,24,False
