ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.2529227807042865,0.3135729049509759,0.15166032871886642,0.3483492363762023,0.09211191299173396,0.8001899697733573,0.008667902264931165,0.11178435413641892,0.11355150656158572,0.1382050767799796,0,False
1,0.13976977301443005,0.27913135589814186,0.3348868319431746,0.42663971153507846,0.06793119839203614,0.7542909170035251,0.0,0.04878689195219336,0.0312495358247679,0.1773508768900594,0,False
2,0.20093761516993966,0.2306960943823959,0.2857845007936661,0.3771683319718048,0.17384498348476377,0.7347422562387984,0.15606976341234308,0.1297749002725757,0.22103264564055547,0.14950474137412653,0,False
3,0.17108007974165354,0.18100175377482042,0.13009116115657537,0.47554686357076886,0.0,0.7709000500742875,0.0,0.27338840895499217,0.15552519400362153,0.04105175340496414,1,False
4,0.0,0.2940744136090301,0.29414094869022694,0.42235216421651534,0.04450924647226846,0.7879095862851323,0.00945515319222671,0.1107432485790766,0.0,0.11612034591952844,1,False
5,0.04208525399130543,0.4317090126814842,0.4118329398900757,0.3906453381504378,0.2518034598303871,0.6185336066570105,0.0,0.14840179199662476,0.03452381238002967,0.14297628731069084,4,False
6,0.15808127844465095,0.2553484241426773,0.13873753862193874,0.5062175779938117,0.04205822113456949,0.6884843709789333,0.3315720916489395,0.03848619322055943,0.17397260992139654,0.12975291796785934,2,False
7,0.3724101178434722,0.13820065320212785,0.19175477484196457,0.23118224894583364,0.0037325672142641277,0.7449702093049448,0.08466735137798334,0.2501294727026035,0.32177179795868444,0.15404937326941068,3,False
8,0.21418953534776747,0.36234663187118393,0.17574067650253047,0.4259276127161566,0.17907344985452864,0.7191454656734829,0.09506001044672271,0.010013037528215868,0.07503406342988195,0.21569507700561877,2,False
9,0.1564803360160018,0.14346283309394775,0.17633982973290271,0.33663294981940883,0.16820768462613506,0.7992559374246015,0.3074174782647968,0.11159167852604594,0.18986417201921818,0.02010846476926563,2,False
10,0.21384407256883675,0.15009212560014742,0.10256420214422655,0.27127561525860466,0.0,0.7896021188177131,0.0,0.2503766143238984,0.3398694971752059,0.21438740940815507,7,False
11,0.2673225164207097,0.19307015872743397,0.309612151933777,0.2772821121106877,0.26845465608909197,0.6682296087881109,0.06040753239825218,0.1389950550612099,0.3602379697351364,0.2172066507361195,2,False
12,0.27689671161309387,0.15437237142273452,0.3419789001747279,0.48627477409943265,0.238181823687075,0.649292560532295,0.08191424659579565,0.16238240571202378,0.1824724447371686,0.03740407842710264,2,False
13,0.16559930315023866,0.1763563429613671,0.17912493161210216,0.45706171600795914,0.14479138678547684,0.5343601468931354,0.36668780368218,0.39571170320823684,0.20224765277908632,0.2490522735762077,2,False
14,0.02720992720944423,0.3804084498583131,0.1756554462109112,0.30395226358505595,0.1957553666198769,0.7584381780922298,0.09433349332350265,0.09715121204566657,0.3085021438471745,0.06517549036574047,2,False
15,0.07986105884726072,0.008438710709144967,0.21858723374233047,0.2793966807423286,0.4251034234352987,0.7225881800692199,0.12973475576464572,0.24637886515813084,0.2536063142128632,0.1516960850704276,2,False
16,0.06630453485177916,0.09774851080968422,0.21464835948351,0.5793528049837475,0.15136103680368487,0.7285583474714141,0.13508208943123304,0.07674304071740605,0.06916653005727652,0.14729984122425485,2,False
17,0.28965057861641746,0.0986752903554207,0.46744608698939816,0.2914442428393898,0.19647726438560326,0.6388592357406818,0.03865372019087458,0.14840512738092737,0.11023703737700552,0.34713873828154307,2,False
18,0.11157702367730608,0.05995503423530114,0.0680136514680203,0.495293458690362,0.14171390130414782,0.6581179348688523,0.18246467132048094,0.4619922060209763,0.12554174243627783,0.13535717503199549,13,False
19,0.23403323345535781,0.15376007311132317,0.47778825585174134,0.25158775992960014,0.10619687202676674,0.6014927482759805,0.29794817235514526,0.07703639763649492,0.3638388691802402,0.17277303789998694,2,False
20,0.14681687318953013,0.16750132796478798,0.29650375714383326,0.5853984228831274,0.24855283016091476,0.36244744054033046,0.28438237244715525,0.3952180429505917,0.22361406440975415,0.19890142732762178,13,False
21,0.1704385913350008,0.17040612644340256,0.3050267837595598,0.3700206055270645,0.20989096837915552,0.7791124031359679,0.07317363734028737,0.10284184411332395,0.21202516336345473,0.0,2,False
22,0.24402770811880112,0.024242470957612054,0.21117623167976912,0.4496828999439127,0.11978069523537707,0.5064704734828765,0.2460746308756791,0.4142042956997005,0.3157970921545666,0.30057808890987736,13,False
23,0.0730158192291474,0.07139235984990613,0.19628962982287645,0.5185005502549472,0.0004871687193321682,0.45498493620845004,0.3804641012759935,0.39942969598400774,0.24202765183395228,0.33513199422141327,13,False
24,0.07996341548510734,0.13985658361691328,0.16932128680615294,0.3617098167008885,0.2914766768129611,0.5595785039604014,0.3690940734381908,0.37660442251036563,0.34565901640162977,0.13752840287623064,13,False
25,0.14209995266079847,0.24149214506893352,0.4212124321706763,0.35518245679491256,0.16370716040850652,0.7427436091435098,0.0,0.037162708991873926,0.16092441680029002,0.11031236802428884,2,False
26,0.2999130220713351,0.29588899006992886,0.2996400302469386,0.44824267728770945,0.12326269512143238,0.5913058881521027,0.2714188911242583,0.2311127913634004,0.13916529794578122,0.1432186334378592,13,False
27,0.15472967529989703,0.2141442954807379,0.17010725759523435,0.4681514819687629,0.1413315755283559,0.5997735549140016,0.15229505010953856,0.3989009360122009,0.2909597408912135,0.1882084425956002,13,False
28,0.10149249680551732,0.12118502467555207,0.1391910962127352,0.40086846172651175,0.17076025088042376,0.4181104252831989,0.40838207036571694,0.5346523298781121,0.24332330380728087,0.28130611011399864,13,False
29,0.03182624774541813,0.22873368275923195,0.2543366374209539,0.41818533364298754,0.04871686268066818,0.5089517931754958,0.40264455543717553,0.4163984190450897,0.2470575873688897,0.22169551314396235,13,False
30,0.23622068473836128,0.2781462213255792,0.06939350001378344,0.3968046249722186,0.24105248845465257,0.5938812451682285,0.22161856057353393,0.3974793962757771,0.2039554480226116,0.21227666436809384,13,False
31,0.18707308895860147,0.10236061964945883,0.30325465365438753,0.4397857622509414,0.062011366863395846,0.6291409760983695,0.29402944352899424,0.18389423837107838,0.3553359373661391,0.15150330330584963,13,False
32,0.08297815255555219,0.2676608829281324,0.17402582519969434,0.3411206163534514,0.2913542010460601,0.5545600891405705,0.3673636011695502,0.3457440425528292,0.3334996963897505,0.12916209335146617,13,False
33,0.2975926078933727,0.2790791070231208,0.31001352910099267,0.39917337678078846,0.17960030423576556,0.5836352178942981,0.13976117954451361,0.34743288741599737,0.18614970348995608,0.17414037805970115,13,False
34,0.05015562359066601,0.18271405297318422,0.17411445198433198,0.3969967616961533,0.16373091725427907,0.4056877125923694,0.4006499853311142,0.5445416550776363,0.26413750547927534,0.24077528321367017,13,False
35,0.17812943217975097,0.22246708915553215,0.0877495596790563,0.4292626330919042,0.17595483906005482,0.3004145999301349,0.37940277619678064,0.5534432625775074,0.2487296237937141,0.30576221442563056,13,False
36,0.09601212945096713,0.17819577196307662,0.39836946394573325,0.33927047969369356,0.2611540918458458,0.45913704760888224,0.17651679832358394,0.506896165392537,0.1775060015126833,0.29429012611512606,13,False
37,0.18743362084148926,0.1219564276602291,0.14461417111186572,0.34999812280994436,0.31906256027181834,0.5886055725513841,0.36809290796472177,0.34893785115230713,0.2628874504166998,0.17879055126233365,13,False
38,0.05261889989150919,0.15322006908044733,0.1786272410435845,0.3421114314057447,0.24784484056288356,0.5582542103632182,0.3936384696699146,0.4608622381011664,0.13638279166626277,0.2564889812595982,13,False
