ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.2371424851212066,0.060254130454245575,0.6703969213224955,0.5624460418187713,0.11457816746488464,0.1013604002170471,0.06430795948216568,0.04524955273383408,0.23874655756372162,0.29626045605478135,0,False
1,0.3201805392320903,0.12820536101634433,0.7212596006697798,0.43685216591856085,0.21286715575062226,0.1206775538679518,0.0,0.04438263244239288,0.23213520913080085,0.23293885440608528,0,False
2,0.34803178571918536,0.15449607844607657,0.7339978393379125,0.38385022286829273,0.226709021151258,0.0,0.0,0.06209196377262477,0.1639545009476007,0.2945802870316641,1,False
3,0.3568053742672559,0.1403280689994583,0.5907236997561114,0.5181110997073503,0.0,0.1952815165252539,0.13380871014397389,0.0005212012990653703,0.2617031302756731,0.33328053528176743,0,False
4,0.20982793794113494,0.17306503046077676,0.7675268405850539,0.43441269852581793,0.193936534811033,0.13552995375578183,0.0067426744736531,0.01010279395310052,0.14604185109498913,0.2659950897225374,1,False
5,0.3805286149639316,0.18694213453204347,0.700367250599403,0.4601935944410748,0.0,0.0,0.010148890719498479,0.14691959545485256,0.17190955404810807,0.25829618496795204,0,False
6,0.6146672694920895,0.06652579891507475,0.5840237682336492,0.3765609807038787,0.11946755511647184,0.016357481952131922,0.11844195730174568,0.0,0.26183261753621306,0.19429784107574913,1,False
7,0.31951718896829634,0.037451517983625,0.6842666356187196,0.37350725668453116,0.1831890988545252,0.15940274359976966,0.07115794345667863,0.16033647088584593,0.25019262649690044,0.36938135113288906,0,False
8,0.29080638945513393,0.0848465291505241,0.6931152522318145,0.4779332915486609,0.20501898643915042,0.08189536007470327,0.0,0.16767791279869976,0.3036257544324162,0.17424009383257616,1,False
9,0.13063128353570175,0.0,0.7730090952420381,0.4810161089407754,0.26424931760471926,0.0,0.002921437751318906,0.0,0.1832575783150663,0.22493628589309403,1,False
10,0.443141009734286,0.0,0.4771058313522129,0.5467138590828439,0.3177063230147021,0.26898832640743403,0.05237475962009341,0.11554383931582086,0.15821161438996514,0.25036691247878434,1,False
11,0.3002652314325623,0.16396952151784874,0.7503566398855873,0.3469262753037957,0.23129217907796495,0.0,0.01664434563928823,0.06862128319230824,0.31953922240550275,0.19741975023420974,1,False
12,0.3080833907462854,0.056517921590764485,0.714525423595008,0.4476152761260703,0.31879591224503523,0.05743741288694248,0.0015903413834766626,0.0014107049061244101,0.27995315619280303,0.08761366046820782,1,False
13,0.1427451294936864,0.13124838123353755,0.7638511694472784,0.4817234838773387,0.3037797140815455,0.07701980215404904,0.06299001240784086,0.057790026444689904,0.004991757221511247,0.20328564969869486,1,False
