ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
61,0.48395804006179893,0.2963235122538955,0.2030273021058724,0.37977794097254397,0.3324737397685059,0.3217629950281949,0.22625235438413915,0.0,0.43063864425309323,0.2044887265881535,43,False
62,0.46626995657834586,0.29021399635522516,0.38859798319126726,0.2631702840502736,0.2048121012379948,0.16428898668518485,0.310298053718188,0.1800254206389891,0.4864633129153191,0.20933637040628947,43,False
63,0.38410545023486337,0.353941867701074,0.44109278635314203,0.17552101066201917,0.3675327027585467,0.14970092502800664,0.3532642170814045,0.11228498906413867,0.3879601222203589,0.23750884027295216,43,False
64,0.30315109602148305,0.25864250296001723,0.3052372655500414,0.31224930318525707,0.42223970568417785,0.19190928749086383,0.3984790904856946,0.20173327323139315,0.4514755028739838,0.17918281324842278,43,False
65,0.2798061967061687,0.1604365512114996,0.4164861622703948,0.2887229910508054,0.4680062070100594,0.30110239999707017,0.3345815773399636,0.2518020208556967,0.3201710984084741,0.22714715374357247,13,False
66,0.37621985864189744,0.3417133997471094,0.37043691994647654,0.31396331747878703,0.20370373297393818,0.3990235379032683,0.34210653679944814,0.14380879679138778,0.3185673746760149,0.2568580826510996,43,False
67,0.2599490435324681,0.14630631065148106,0.38489911960508105,0.424922929425003,0.28485187169262616,0.3538805851625422,0.3325748322369753,0.0,0.39927646251762317,0.32544486489480784,43,False
68,0.23829090464972372,0.295299335590586,0.3121097755828239,0.4191143885348502,0.30574236858601284,0.44548561895021516,0.25746064506230093,0.2386520454877552,0.4011778239572745,0.08262023252903171,35,False
69,0.4043441013001379,0.34579753749408,0.255470053441289,0.2943195548269321,0.3138734906307837,0.3304495186510991,0.3192286418154409,0.13303976274309925,0.43766342824999077,0.21487607846592371,43,False
70,0.251851047255823,0.18860329868875864,0.13882718874442157,0.5068492582635997,0.4597126845291009,0.26788962708901765,0.27505560395284306,0.3478766343902874,0.36034759010689377,0.12331244238743849,35,False
71,0.3235051640087621,0.338221386389781,0.19202259605677308,0.3930636370503011,0.4352414313367921,0.3280798272821702,0.4206357092472873,0.2604192794020943,0.21852900237902567,0.0,35,False
72,0.11398774559612698,0.24444686239657495,0.33703574869815783,0.29885509024872936,0.4155431605859558,0.2007488354333355,0.19037872672118536,0.16022873039352037,0.5352701985671694,0.4036550013402987,43,False
73,0.1645348105505918,0.1847170179831447,0.3445076065626248,0.36595700289577776,0.34439852882272876,0.4810316393625901,0.24314338353655243,0.03559383611842632,0.4942408460886133,0.17758512224786518,43,False
74,0.18666495820981033,0.2955905958380731,0.4224736558992439,0.0,0.37410654235688096,0.422949060189286,0.0,0.5150057145158168,0.25667550523401944,0.22213417022025797,29,False
75,0.14676018755862663,0.10001387536897513,0.3326700264820313,0.22403788238227765,0.4714142862142534,0.4218588306474095,0.10746238026949184,0.46368655803564557,0.1740303855165207,0.3880207316861997,28,False
76,0.41287035108771847,0.22816576374051836,0.3419855188706868,0.29628286030464573,0.3925797008598011,0.4603784902595818,0.34806028235510444,0.2838806617094251,0.07028131298785063,0.0,35,False
77,0.3511996421032983,0.33610668180600006,0.24703307900016433,0.32431154368423964,0.38185223273849694,0.3906474806029709,0.34040791258809755,0.3223769694474662,0.2803210259392814,0.026208274066145183,35,False
78,0.25019673533879644,0.261821292296617,0.24026140090158796,0.3303406492839148,0.47945053638380514,0.34055752513242493,0.42540499342527704,0.28180523398829777,0.17773515375153778,0.2533280308551398,35,False
79,0.15461366652972855,0.0,0.31856553880112315,0.21922820529012363,0.5452751745966382,0.2590490057058895,0.0,0.6205074406279311,0.12936600637633555,0.24566879074653258,33,False
80,0.3608077533803466,0.37806465955148555,0.2896047831005782,0.2835095678001867,0.4286183486412167,0.28804449815948613,0.27201120168549475,0.3797548632713744,0.11067710923173246,0.2559290499913028,35,True
81,0.3941233524830624,0.05009473509186565,0.2650453698841727,0.43786060433051527,0.32249618837608957,0.19280625020408707,0.03633823931826547,0.5260348284531243,0.017380924198893786,0.4008404883223887,33,False
82,0.10872009363619063,0.26537945806760244,0.18646311207097302,0.16319985345093152,0.3227535955754851,0.43672267944102,0.0,0.6691782758713076,0.10516505776706687,0.32030479808705914,28,False
83,0.07291173338409107,0.07083226545178843,0.25054761609652154,0.2062693545357802,0.4765926137022862,0.4390830871074199,0.0,0.564879135447222,0.05274601946534523,0.37754530549490234,28,False
84,0.16900866208410292,0.24603650423942036,0.20413586662317346,0.1643350442363546,0.12130725234001308,0.4539793004341651,0.0,0.6455950323001989,0.07797638212668462,0.4455768568078793,28,False
85,0.30999099219378135,0.3044554220448136,0.17918749624519745,0.13934974202593473,0.40975180593486593,0.4413053778931078,0.5440836572218372,0.21209227213267381,0.08831778525249497,0.21961057160905012,35,False
86,0.23811077528508914,0.3015137033275412,0.14706191377949285,0.23980173549246686,0.3489900457838066,0.43656846091370766,0.5308477738120925,0.28666599854584773,0.27054881923240465,0.153951863180741,35,False
87,0.3071282989332581,0.3703364649358608,0.24362259725887914,0.3527107248810058,0.3989967570622734,0.4556761505603201,0.3710077649964941,0.19081778650181155,0.19459735766474065,0.07746481855010354,35,False
88,0.23203258081950381,0.25823779613773845,0.26473031802552244,0.41749298823219877,0.3461530766443043,0.38010343910064803,0.4095576268369736,0.27166081485710575,0.30879648244113933,0.18411597729577994,35,False
89,0.32345390547943015,0.11714313898753687,0.22929579617743762,0.2651763054371872,0.4903493351309641,0.38093433553044725,0.5713088152516782,0.18367503050895623,0.0,0.11435166479831012,35,False
90,0.253817534848378,0.1647970264913912,0.3059907280616815,0.4345532526750563,0.4485802360903416,0.32475239787625676,0.3478072020193129,0.4035910157765133,0.0,0.18816970548851078,35,False
91,0.23369945687157145,0.2800569157914237,0.23808138859103137,0.34729932064456703,0.32021889103662377,0.48063536612313257,0.37869854688605964,0.1961593425154973,0.2962934534351554,0.293975749167202,35,False
92,0.388245961701597,0.2869109791115589,0.41551158870282545,0.317507549088559,0.29244260660900334,0.2544477148110645,0.21646144950944632,0.03048837489447946,0.432847114786042,0.3287524852745605,43,False
93,0.4110421707061517,0.35384421711796055,0.23360823488595056,0.2201899974431613,0.41588605648821353,0.3117759488034654,0.3023763167567441,0.398624747710052,0.2639669816032315,0.1122720512869832,41,False
94,0.19403925152493226,0.23310433684058948,0.40807385606420016,0.3886344732808813,0.5199768887189018,0.4052832517769063,0.2675700636418619,0.06241740931408626,0.197408736526889,0.2033709689600567,35,False
95,0.40543767479919157,0.2987308886445299,0.3400534793863508,0.28486506049666666,0.5292524123529014,0.2428176317985842,0.34087452773089316,0.17945546043770041,0.20641932381118436,0.13970867909893825,35,False
96,0.3039863064232635,0.2752874582421251,0.14602826333592772,0.3399076010507156,0.36428633751423156,0.5617777740284884,0.35165914648953583,0.2606631867280502,0.21264006549664685,0.09911436387046603,35,False
97,0.38742294817431816,0.2609874357639735,0.12530815481439506,0.35373161184323343,0.3612103844425864,0.4475367573316757,0.3541881025800803,0.19665840627556105,0.23255019157403778,0.30330744692425565,35,False
98,0.11230061885213118,0.21330199380585754,0.41455816247110217,0.062381661544863104,0.4847680894080941,0.21514351916714755,0.0,0.48713213331311844,0.2652621058111784,0.42094222197564174,33,False
99,0.2933843694422341,0.0,0.28481851298809774,0.1893415205778833,0.5886732098527261,0.10033047673918988,0.0,0.5327086503426262,0.3299696314498437,0.2183872675351146,33,False
100,0.07879537198487468,0.18630675544898045,0.29969289225018403,0.3154850035077824,0.39837683512846,0.40299220304523214,0.0,0.5266063727089251,0.200545615122428,0.362070201921604,33,False
101,0.42950990287648033,0.2414561824278108,0.3961856094271005,0.36833341104548417,0.3570030243591778,0.2637392462392964,0.28036600057524586,0.1917444304521922,0.3068748302361524,0.24090430622960177,35,False
102,0.2613106812684163,0.2257487851576131,0.15047847942335574,0.1838220237817827,0.3794586155084538,0.5553745083517198,0.0,0.5275337870814191,0.11086998166125206,0.28514236777715973,28,False
103,0.1787389910785142,0.38813168528518044,0.22146291799763654,0.36530947154415966,0.24519021296001284,0.37562137836922166,0.43779204827137275,0.3439667450378642,0.2764963012430665,0.21742692946359088,35,False
104,0.06468621935094614,0.0,0.49704307914073503,0.09933254853641113,0.4224752080181741,0.3143750755889094,0.031709514117907595,0.42111540811111264,0.025060532522226422,0.5316090812238138,33,False
105,0.3989842917249648,0.459864812629738,0.24505887589827452,0.21137735936323748,0.2726859048416451,0.2515390286085205,0.2350065863589841,0.09062480341050232,0.524090544981905,0.22104368974592498,43,False
106,0.3397008693219519,0.21591527692851759,0.15814732239109028,0.4159309446542155,0.3607884274591948,0.35982171290378434,0.41667791353504785,0.19107340790926278,0.3437474141624213,0.22812938483139025,35,False
107,0.15956551306690245,0.12129781323869243,0.23699627458844902,0.0,0.04705342689977071,0.44857453618017046,0.0,0.6243104197910637,0.0,0.5571910028189997,84,False
108,0.10752100500667369,0.42887420308945634,0.28849582152837583,0.19590399655599744,0.4030274694563355,0.3266551064802116,0.261689143646434,0.14439582197317335,0.5145837458934022,0.2442036935253439,43,False
109,0.01932279201382025,0.32525718580010804,0.16987824158411305,0.38597915783682835,0.64413976834374,0.0,0.3303836599571878,0.28973470593772205,0.2945105513187217,0.14575251954782,47,False
110,0.011376185902444255,0.24712426868093176,0.2540227375108439,0.29871252145421207,0.5671781996228038,0.1776868142342051,0.42818021631898534,0.2746197024936484,0.4156819839779662,0.015295491119749198,47,False
111,0.277982932470736,0.2729307313943789,0.4820444016515925,0.29129533642277466,0.282122977348028,0.28394756495757995,0.09295085515688258,0.06502065871034551,0.43838043587802394,0.40712403373298445,43,False
112,0.0,0.17153522776602095,0.12054668385794884,0.1789340368794227,0.45392869984566325,0.5450386049838666,0.1948468247738007,0.39152114924555464,0.21009977245702327,0.4307115250470153,28,False
113,0.19264257737194784,0.3514251417477284,0.19408501246628643,0.48306629741599505,0.30970187167967783,0.41595720698045807,0.3895617754515956,0.06271061463160953,0.3791312726833438,0.0,35,False
114,0.18193700573838445,0.2680120202670401,0.25773604069447764,0.3492508316137267,0.7081217310833726,0.13073955179651645,0.2933425792324632,0.29315942138476814,0.11387720426159006,0.0563464608939853,47,False
115,0.5205382744045854,0.28439925754245265,0.3780194007123905,0.15173643229735292,0.1791983133913763,0.05584425023486619,0.32761817082027694,0.1699834227903844,0.4308319521151453,0.353778939936792,43,False
116,0.34085675356957285,0.4141683015358719,0.3750154109674436,0.21000505116483695,0.36050204956449267,0.2706482587426069,0.04597901169090022,0.07139899592552963,0.4693502442864944,0.31117336956017544,43,False
117,0.12201263311091876,0.315180120702264,0.015489728663498818,0.28204146477052017,0.46673264902078343,0.4819114912845651,0.4188132698715888,0.07470129340335106,0.37267274838920905,0.18983999206904073,35,False
118,0.4135097905613485,0.3646133907546364,0.2416178345127754,0.3416347647547708,0.506532744958737,0.12180609416275345,0.4230181693255378,0.10321729284651565,0.1870161653231976,0.15807550235163328,35,False
119,0.09859370315497444,0.2557150331111878,0.030160412157631652,0.22453674285765296,0.19887116937938612,0.4901979193437127,0.10031893032383898,0.5451781473798197,0.2354939819894557,0.4806021705425389,84,False
120,0.06918964064600404,0.22820398146850432,0.24940180824212993,0.21771305792096746,0.48251035175768553,0.2780843567342372,0.0,0.5103926852394496,0.16555367292198817,0.48526244254829787,33,False
121,0.17989550559542175,0.4502246147083685,0.2966939093214083,0.2817097857799909,0.37259970274835424,0.3705101420175147,0.3832385137908717,0.08533663080030661,0.339822819327726,0.22760881523748433,35,False
122,0.11549608980392485,0.18479156406689,0.3969399436479802,0.08417437681727175,0.32556623194683254,0.26971722709862234,0.09159046678835103,0.5499958871711178,0.09696428165141421,0.5374374113403552,33,False
123,0.2929371688671563,0.34560722240687847,0.20209119898218034,0.14744961828357667,0.0,0.37454245563503624,0.1882969246866884,0.5918921103336481,0.16534457145440312,0.4227863997032342,84,False
124,0.3213082877653664,0.24823954650996088,0.2659677966213367,0.29844773017241044,0.46980101267179813,0.3605152434741851,0.37932011606138794,0.28970671915260593,0.2815476973939999,0.1325183893412223,35,False
125,0.20222825486178786,0.39955477605601897,0.26848224257209297,0.22696518531299759,0.4391439660953909,0.42146478810344506,0.35543328671699725,0.24796468977693775,0.28919052048473587,0.18421006366578527,35,False
126,0.32305275635035197,0.3745182938086705,0.3737235752019464,0.3241476156727079,0.07102380070797154,0.37676402552467764,0.20136650209611445,0.10407497671316132,0.39579411269287673,0.39446598969477636,43,False
127,0.07738227342278091,0.2338034086681501,0.30088809721307214,0.2959300984963095,0.49231889362759845,0.42761845963162076,0.4897530625063244,0.12646738169935046,0.24230110683541306,0.14643207412392792,35,False
128,0.27438547962270005,0.4686311203032548,0.11994848476770033,0.24210467580313438,0.49175082436223444,0.10216252717241532,0.15408022350771702,0.5197299095958438,0.0,0.29322213284103477,80,False
129,0.13257423552991413,0.3150845147797217,0.1180797035940968,0.2362188338970349,0.22650023762317817,0.44918902448347425,0.0,0.5596128881797536,0.029011019735221445,0.49630867964242525,84,False
130,0.3606127107980474,0.2746021931783297,0.3274570543965982,0.14834292845625813,0.18276072321522527,0.4693724464183108,0.4359636043188641,0.3113683824659085,0.25720933921630035,0.24173375423879165,35,False
131,0.1577420919888146,0.33988261397765435,0.24391227614562802,0.3021229844219645,0.43554936260631955,0.3923350805266868,0.3507414942618719,0.08090568703928074,0.3755651206954984,0.3075405605869041,103,False
132,0.1739346307334404,0.2625959998712919,0.28238425746043194,0.4056969259607571,0.3260849703130156,0.27996797898329556,0.43268524292061056,0.4182051892043108,0.2428779391849188,0.2250421078516305,103,True
133,0.1850477058776299,0.4813451694981166,0.15868712730381523,0.23247613479641727,0.3343844471232225,0.34787428720038,0.28646356080725416,0.33489181311909993,0.4454498312094824,0.17137236727732547,103,False
134,0.2258613425651527,0.5090784448454345,0.3166562912680554,0.08136499425121829,0.2891215412273526,0.42801063540508955,0.1688024805088226,0.16146280228427512,0.44609826144525966,0.2501635053436577,43,False
135,0.15918903954969094,0.3030206603469429,0.21091814027650768,0.2062763624821429,0.0,0.3489126650894633,0.0,0.7041317395524872,0.013609680876053538,0.4219883310649629,84,False
136,0.40293017901307004,0.48377678299343824,0.2604040888184321,0.38303958783836234,0.21572073305996703,0.40787308561643604,0.2214234326604181,0.1284997238468437,0.22690015705505967,0.2432233423802574,103,False
137,0.2638904445125551,0.32765315595859273,0.1436096666940166,0.40240006039842774,0.13646679195681669,0.37417027772918054,0.42513264119308347,0.24052280507198243,0.4570491518754498,0.18532729445019255,103,False
138,0.3687701090424969,0.28431204348175065,0.2678542499059015,0.4144623177512476,0.35914987200522874,0.4172779992582969,0.295551922977383,0.25573082495447597,0.18537894526251966,0.2223201520309781,35,False
139,0.2817717333272522,0.4008409324982007,0.21600004154582522,0.42555462535974886,0.4111280837069555,0.32242356918046255,0.31454286477175153,0.1738101009325011,0.21823692057532038,0.287090059695642,35,False
140,0.01665515254071057,0.30789709710981894,0.10661780245600634,0.3440261453355228,0.18030421649219194,0.42271187205500743,0.3310234011864713,0.3361322858700015,0.5123078309992912,0.2810426699073713,103,False
141,0.4291734185220729,0.21849919653253697,0.21198590206611295,0.4549094897153063,0.3500642340056882,0.08655800782770125,0.11707833376559801,0.10781991204476284,0.48664616968108304,0.3521269524700733,43,False
142,0.3339226667145048,0.34736681156082067,0.3681718597150752,0.3626179544976175,0.2170844432215562,0.23307303924346653,0.13291967508801578,0.13808396310900292,0.5178259873124967,0.30734732881496785,57,False
143,0.24613935037721485,0.4643864959317101,0.2919184008017156,0.3653737399323805,0.3229379463029015,0.3915686564772885,0.21955675541602274,0.05450853231964744,0.16478149854624582,0.41122020734392467,35,False
144,0.17160157882291743,0.46302085122021774,0.2209556799122355,0.10202015388515863,0.21919794695593697,0.41582948902310457,0.3853516417532944,0.44106012179708476,0.26373905288859534,0.25176368770228064,103,False
145,0.015069758475093105,0.43403915771042045,0.261503651848546,0.2345726545630046,0.21644363970726055,0.4685799209682867,0.4510333828804051,0.37536820719733144,0.2241713133246657,0.1642383910220506,103,False
146,0.16379411868734683,0.243315051285749,0.2067768234543318,0.40471377353261556,0.3056922770155566,0.5265859304055528,0.26387139781468594,0.2912993475203379,0.35081397386719804,0.2431563288450289,35,False
147,0.1947235766285764,0.4161400402191539,0.1787006857908666,0.33526853645041194,0.2799906043860105,0.41999032574872097,0.3781693571133327,0.39857016747937846,0.28750556844395636,0.07249112896316896,103,False
