ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.1025489875946131,0.21318193174430572,0.0522747660704157,0.10495716044518005,0.16072884743729776,0.2528900585893648,0.699474174331004,0.3091353763198095,0.5034776038941292,0.046721186001601106,0,False
1,0.2713945697633204,0.08634224485938823,0.0,0.03329322535793354,0.15037271648279074,0.2796421683953896,0.6669170654851829,0.33207740849693923,0.5107612134062981,0.03223468014291066,0,False
2,0.005784008683262382,0.38915262248108723,0.09807189063463691,0.21487260723606333,0.2678544103025761,0.08535463046679642,0.6470933042744809,0.3331029597371472,0.4049684843228926,0.1414929362498727,0,False
3,0.0,0.5098407753440289,0.0,0.2775590817046127,0.13067898309739684,0.08985890671788271,0.604886297020639,0.41355132827631125,0.263622422248629,0.17737757824852604,2,False
4,0.027438409790748023,0.03417703477769115,0.0,0.17889080338843064,0.09383685144692368,0.29695614264040915,0.7167573216006439,0.3192803190284781,0.44043301467493545,0.2437757544977579,1,False
5,0.27246352780618377,0.004252291777529662,0.1410893604115064,0.25773161625269436,0.13507132761548685,0.26431357964554036,0.7287259082741427,0.19642458252340878,0.4209963949586108,0.06667674171723967,0,False
6,0.15276023016216614,0.11477447219013906,0.1853188592718904,0.07463003463423601,0.0,0.22914790612167665,0.7689451343936036,0.15142325298382225,0.5060794904618118,0.027341838729309495,0,False
7,0.022186825042544978,0.2570291543948969,0.0,0.1333957242192345,0.24857203799432748,0.2200307873875294,0.735905100167843,0.30029840138403274,0.4167880607067859,0.0,0,False
8,0.015562064611447945,0.4951171307196833,0.0,0.25251143581462526,0.0,0.0,0.6158491401015047,0.3907621453566134,0.36558814953858565,0.1588550002526208,3,False
9,0.03830311936785809,0.4056272752043816,0.046167788464354,0.26015952884985427,0.4776305255074968,0.25434396000803716,0.6032142562489664,0.17575764148774317,0.2721303593527878,0.050498026297569776,2,False
10,0.1443222361227872,0.3746416326625325,0.0,0.17188518102738465,0.37512096983620297,0.0,0.5602548740915627,0.3792973400579809,0.4357287635275529,0.1447167242758687,2,False
11,0.11757177894548841,0.27014481789748473,0.0,0.1859083969163771,0.2690293095737211,0.0027136546181778035,0.6982091041881598,0.31048003198649865,0.4247432627797164,0.20482174218886537,2,False
12,0.16533145817445127,0.19534699313297013,0.04213979557348647,0.03961724570556512,0.03189372171671297,0.42136168900396037,0.6847721058751668,0.24567782588773548,0.4724542677822997,0.01065006924809923,1,False
13,0.09117423853230563,0.3358874336212036,0.0,0.24405132423802348,0.35578757649683873,0.0,0.5937000812181789,0.37492236727866535,0.4112636251978829,0.17474754469340537,2,False
14,0.0,0.28873806862483686,0.0,0.1783634977817009,0.22807868885501292,0.22029651704244632,0.6260435335776346,0.4810655224116602,0.4011381356433805,0.0,2,False
15,0.040213945675453444,0.4690865176038702,0.0,0.2588237189933515,0.10374778755889506,0.03288541568197028,0.716473871902592,0.23487924206743832,0.35622217889818775,0.06409834523414767,2,False
16,0.0,0.5198246309488881,0.0,0.29342337037650884,0.2228852941393501,0.015120374626961686,0.5201508013802006,0.4578271105081278,0.25675973033752975,0.21838159328938622,3,False
17,0.35415840920685987,0.07653704111230235,0.02125878842354425,0.0,0.160453858740561,0.43430810725164465,0.46567371833751003,0.2879880948259398,0.5602210717580611,0.20063945194765026,1,False
18,0.15454318994105798,0.2794282648405253,0.11079587874179023,0.09184900003473657,0.22368690720156365,0.11644123600417912,0.7419585701012418,0.12335715175438604,0.49799032338897187,0.004002371452029359,2,False
19,0.0,0.36315566584225917,0.02188527941485582,0.178266680400999,0.3669040021118719,0.2596344721827033,0.6089372819923616,0.2935347438058409,0.35183106123242214,0.23038885995153863,2,False
20,0.003300549419407273,0.5174274682955163,0.0,0.41202446766686285,0.30250395813641073,0.030386459705565083,0.5844367784147835,0.2160305881218428,0.2391526884253666,0.15694650840279006,2,False
21,0.1247213886783877,0.6146896194223698,0.0,0.2284680982340763,0.2866319136211709,0.1780265503977358,0.5567337241193522,0.18699226897546725,0.29113105631023056,0.10429011621655414,2,False
22,0.40477741163178277,0.06224894453556426,0.14333544549853094,0.17494986687830671,0.08297910530790921,0.30527661876034834,0.6099517066172975,0.2828232431125073,0.46851780436174445,0.09751645987447831,5,False
23,0.2817501739506472,0.0,0.015620747137568024,0.009459985255280612,0.05222600093015613,0.16718158979788386,0.7348592437184508,0.14590895231714884,0.562325971299092,0.1099457722420498,5,False
24,0.21009827972814024,0.05732819970580289,0.22870960732781037,0.18418755477045085,0.12309883898177586,0.19582683276858362,0.7408318664251645,0.22235212142224653,0.4621616525269968,0.031174744395454285,5,False
25,0.23619196900560377,0.026321557492222487,0.19558032749054657,0.251024455650332,0.16873795618677898,0.21798059882948975,0.634107970300376,0.3277700336385078,0.4891843088848842,0.13206114954594855,5,False
26,0.40547355462800777,0.0,0.1855941580680822,0.2247462986197501,0.18188982363503828,0.2883327378707173,0.6733246581949521,0.16246706644875308,0.35496262104395726,0.16927883867404098,5,False
27,0.39274425071436864,0.10241692332562727,0.08735413746145035,0.1261786067604428,0.07226563526700876,0.4005929450494354,0.6720245477603886,0.13713486008663453,0.4158671096887397,0.05143438522385146,5,False
28,0.2623069131293853,0.05144201236207951,0.0548383194921388,0.32244257796202663,0.21889167187300304,0.2491688116319334,0.6361930083158093,0.14539618882096467,0.4883428290863411,0.21728637863909595,5,False
29,0.2814747761359135,0.0158223993023742,0.14908277213661214,0.25307969372119515,0.2579231642717077,0.27502887226127,0.6789296918830819,0.18700537296470116,0.3916297947067104,0.20685967797573013,5,False
30,0.10722795900641977,0.0603553737446608,0.0,0.4360374968116289,0.2098900129614927,0.37735252131956987,0.652473149516913,0.16534461411725765,0.3917086983186651,0.042263406841954315,5,False
31,0.2897876436341885,0.13030211395056107,0.1975838401530961,0.36107425625985934,0.0655740984780837,0.23784338182779585,0.7023580194195765,0.3112039046685955,0.2803683182516137,0.0,5,False
32,0.23979949089743677,0.0,0.1718577949353527,0.07359525560496599,0.12791758226568653,0.18026491680811493,0.8477718117266768,0.11989994233242111,0.35439166443857395,0.0,5,False
33,0.33902837690527154,0.10891159910633018,0.12643111272253194,0.20456753226168878,0.09942522510123294,0.186738645269486,0.5919335841301904,0.30594989076665474,0.5642525990279804,0.09075750932291363,5,False
34,0.35495002040944695,0.13648521601430583,0.15657221572866895,0.20942985386760607,0.1561205378754401,0.4465762355584589,0.5901650664784194,0.21464717882722256,0.40430140053556685,0.07331268876944567,5,False
35,0.2913533930634334,0.06253043838435048,0.15140519274601613,0.14492537409455739,0.13591057479486762,0.26884159478265424,0.7784697418816414,0.26261124235419886,0.31866747106747884,0.0,5,False
36,0.0,0.4332669360392811,0.01163247954750921,0.28230586056930446,0.09601507788435726,0.1047541760043922,0.6762600273308312,0.2470394567239836,0.43698477077034487,0.054255953058147274,2,False
37,0.0695660738563735,0.26576955127713436,0.10028690158621786,0.1652328131237154,0.2776935844289839,0.15293064972249334,0.6537166170893612,0.39254946198997015,0.4448748265326152,0.08551107830135514,2,False
