ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.2977753650354075,0.2908524803992215,0.5592653836931907,0.08736599204482022,0.2554057795962571,0.09411945283613177,0.32376162513782875,0.10304739476104659,0.19801354421637618,0.5268622000435982,0,False
1,0.2835510006975941,0.16900188432387747,0.5264232512924646,0.17981243926328988,0.15476165768420683,0.0,0.4192724178322497,0.0,0.23855134166408043,0.5700315488018459,0,False
2,0.22926578068167647,0.16690075270444873,0.40177226974900876,0.23585108449836314,0.29855514567937946,0.0519087659530674,0.3246039424595581,0.06608916984872847,0.23961690665739777,0.665997894121849,1,False
3,0.24428757420875566,0.16734600139641928,0.5613016004237116,0.1281962389055649,0.29347751453477716,0.06361378568367139,0.49719085448748435,0.07651648426665833,0.2133861008170324,0.43824904239158263,0,False
4,0.13241540351036638,0.030728031449877475,0.409641882389896,0.27476270211401027,0.2959016621998037,0.0,0.19598811749539777,0.26079012063512985,0.26739694085002047,0.6875603157735624,2,False
5,0.22733067924025535,0.24785598221375985,0.6351817335162124,0.10094032086216947,0.27947142616712767,0.0,0.4081652186725728,0.1643726575318584,0.0211030128461226,0.44841561069549235,3,False
6,0.04858915152959142,0.03735641140430637,0.3657615488875981,0.20898639996499038,0.27245444250750583,0.1299358561615533,0.23391128485184062,0.30904770130979103,0.16998076646851654,0.7406440339812399,4,False
7,0.14953626852690405,0.33863366745008744,0.5481984563153083,0.0,0.3491297483299218,0.04662126870829172,0.2687919243925635,0.15869463684160764,0.2089690967720708,0.5452323380966124,0,False
8,0.16275402644624898,0.0,0.5184113268624692,0.22980403218204046,0.18398971279949647,0.02000210270883141,0.5623296544155952,0.18765358381819786,0.28580516824326035,0.4296341808687401,3,False
9,0.05164424807348989,0.0,0.539892590475267,0.3628564309617644,0.23669602394828562,0.10597119883952692,0.14866889775693867,0.1585688857415728,0.3397504415181719,0.5867301551537348,4,False
10,0.21942403040221412,0.30967432532836775,0.44657666466662727,0.22170018814492418,0.2758733689379763,0.0,0.473510873430487,0.004989306013649526,0.25840673234874373,0.49015877103491673,3,False
11,0.3416518904533991,0.34859235927829857,0.49516523073125285,0.17700609702858336,0.23003766621365862,0.13161071878498684,0.39180770153998684,0.12278455542435315,0.20666922917978614,0.45132846928737286,0,False
12,0.33395111688894724,0.10805405784092884,0.38468751433989246,0.37258805458026195,0.3054979482084358,0.0,0.3915161503411806,0.08446750371856769,0.07658994733663105,0.5747868808983104,2,False
13,0.025719778957375112,0.0,0.4676441797015097,0.27755829390190595,0.12949326635237446,0.0,0.137693140603561,0.30397819574142826,0.34831051198844215,0.6739124159712488,4,False
14,0.25533866822081747,0.3471069976971961,0.5228336698911694,0.054707973222757035,0.19712415723570664,0.1622882437260434,0.2758114093141543,0.12439824033750337,0.3057456458599533,0.5364216856802393,0,False
15,0.35839595541115643,0.351142168970972,0.5547822096313294,0.15495874968415557,0.21059531920679092,0.05730930826651234,0.20575160511885066,0.20111772240266415,0.1835425202227503,0.5023458358534039,0,False
16,0.0,0.05992520544200507,0.4310212411776995,0.2207186706145496,0.19693005337593433,0.15334579774007473,0.12075054084642814,0.24140494071107044,0.39253346362802566,0.6875150832229733,4,False
17,0.0,0.31086394301039116,0.3228443026156343,0.09805226277850153,0.22722402931862923,0.0,0.08916998957331183,0.24693088524596843,0.24439080987755424,0.7805364452653125,6,False
18,0.0,0.1474826245655517,0.35701139842921126,0.30909349934754227,0.21236522285802625,0.04482897002839309,0.23233367265837118,0.3142831122986201,0.0634217995119015,0.742542380130763,6,False
19,0.021045273597015406,0.0,0.3966407495046258,0.2883423991680236,0.30293051273638066,0.15145020743847898,0.09065480678689594,0.25678167011953634,0.0,0.7551375319442352,6,False
20,0.4637225181597883,0.21109442546998264,0.5221729735373234,0.28153267976021706,0.15364949328336716,0.23059650658080458,0.21164494055659816,0.09113994634411905,0.23224509319405576,0.45238759486995955,0,False
21,0.40232666825948554,0.329197146406932,0.5131328829067102,0.06286948792603606,0.07359141251492804,0.07364889004905513,0.19028478359076006,0.04964456127528008,0.08075404197492868,0.6375504773313525,0,False
22,0.2950639654028402,0.294565279103083,0.5147616202055866,0.08845201458023784,0.26262403634783055,0.0,0.323026003010295,0.10102374377374529,0.34427117365739834,0.50131791035405,0,False
23,0.1910190466456283,0.3502505942106839,0.6156413914732649,0.18882789878740527,0.2942561351573885,0.0,0.19236645993371004,0.11758721691047572,0.3368249561692183,0.41868438489358034,0,False
24,0.25567860087032657,0.0,0.5115813549439573,0.24334564194447444,0.2531537807374872,0.06458083589602039,0.13645626472792913,0.10153966925941516,0.2733953639664311,0.664652319754824,6,False
25,0.23529225983033647,0.26772380384498395,0.5102353763157248,0.049911270943415534,0.07862965616567157,0.2810213707292503,0.2340774621240531,0.28453762288888224,0.3395270107864013,0.5233947853245663,0,False
26,0.1268617794849692,0.058372314909817424,0.3221757974019896,0.0784766091002273,0.27153380551229234,0.07174301382686817,0.19016818300019325,0.48572994269401076,0.14763890124901785,0.705528533345328,6,False
27,0.0,0.0,0.17558233857795796,0.14616403274721454,0.17828192636247778,0.09091251257781405,0.2169638769816905,0.430202271601942,0.34966841678441674,0.7438696576665307,6,False
28,0.0,0.0,0.30599341532717705,0.19898472852046856,0.24071320178051725,0.09994584987050593,0.38971269900840927,0.14824219401594488,0.14522018049765628,0.7771103219591331,6,False
29,0.14862621529763953,0.015842444416064055,0.3017533650294072,0.40417341824912395,0.15109170837078695,0.167763734032745,0.016475640986548693,0.40461041285314653,0.1604349688720115,0.6946612359908854,6,False
