ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.3563686018305444,0.15049497979825666,0.5289276397458615,0.19242511240418408,0.22293879586207305,0.06815321559594421,0.044101030606184005,0.6242967418105021,0.0026231920605669433,0.2958310959739578,0,False
1,0.20657936553791864,0.22437088426903926,0.5081547265411414,0.2310685161016353,0.0,0.08068814699182604,0.0,0.6695915488657753,0.17921740582377163,0.32922103343972664,0,False
2,0.1690067222918135,0.12744132954541462,0.5528003906864487,0.31940885502295174,0.04577318110117537,0.15137855582068885,0.0029965889272874184,0.5416015550360411,0.04062578953915079,0.47705640832599305,1,False
3,0.24571492144209628,0.0407670642389791,0.4220282298687349,0.29195798324971434,0.0,0.0,0.0,0.6598052874429793,0.08325375528797059,0.4820173523405557,1,False
4,0.12291640871636425,0.10281857598575189,0.5972920407677855,0.12068366449800838,0.06188138834950056,0.1350906670269524,0.0,0.6749792328158921,0.20484751781452548,0.28872011227132904,1,False
5,0.33013237974066423,0.32518093702238227,0.37557062182052675,0.0,0.2813070950522163,0.0,0.0,0.7098509580485289,0.06204406378716425,0.23946846942551248,0,False
6,0.2340276466651094,0.086360078949845,0.4317352714324974,0.39495453976948597,0.08084019791996955,0.1852247019879603,0.10921321359733994,0.6202460561689765,0.19648566441572868,0.34540689615605885,1,False
7,0.21485933557908293,0.03793273126859708,0.6282768918417332,0.15704241883320053,0.0,0.08443467394770067,0.0,0.6733701689403009,0.0,0.26915757669882573,1,False
8,0.3680821959690741,0.048179542798418004,0.3987463329608933,0.21247939697138393,0.2574256207563361,0.05922638414999013,0.0,0.7465721616429599,0.1399607721782401,0.10636433325602407,0,False
9,0.0,0.3136100177837602,0.5732902193843866,0.33576032517906845,0.0,0.2046584481999283,0.0,0.5047425773448084,0.24396402674410606,0.3226197281476075,1,False
10,0.2031686302248238,0.25533111623200466,0.5032499795836738,0.12540546588673931,0.0,0.07235528336449526,0.07830398651709831,0.6790968382295595,0.2936924825263785,0.25641151423040925,1,False
