ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.040805788297626044,0.13983104233508684,0.1532476694112202,0.012136508238183004,0.298068735699169,0.2759429149167035,0.8389845289143483,0.08381647043263937,0.11514669634166054,0.25686875750636434,0,False
1,0.09346210279969536,0.29070021094078047,0.16876101112568,0.0,0.28206414846857314,0.2807844366922008,0.8071270864170845,0.1364516146893229,0.0,0.22316962899052775,0,False
2,0.039884990475899176,0.3258341084385768,0.03107374216610534,0.07264790079733661,0.45131588177667953,0.14666283330107663,0.7497073008041272,0.022594576564585488,0.14443933877105788,0.27815057109555846,1,False
3,0.10744513704196801,0.3416054266255747,0.043553354780715196,0.0,0.14694525727187016,0.146422923052217,0.7382484499058141,0.3673128903471216,0.0,0.38327831412694296,1,False
4,0.08204417162178773,0.14237749924227075,0.27699308352431357,0.0,0.39824677397999053,0.3058488735140927,0.7915780763173077,0.0,0.020910886273236746,0.13074819618585018,1,False
5,0.13333103153119485,0.40427268155909124,0.04346408816937332,0.0,0.16150817149566934,0.2856428000921606,0.7588822781856122,0.17134923055372892,0.010887685424498347,0.32224089849311,1,False
6,0.020473123975258106,0.3338446865976225,0.08939018740942578,0.0,0.27484049475841116,0.07266726503151764,0.8494870446578261,0.21696261300651626,0.1009524273095057,0.14292562677890816,1,False
7,0.02691654456517399,0.32829913132836114,0.08787550440634323,0.03396782884905366,0.3458177329374266,0.11383297058436316,0.7823430545646832,0.2664620569585277,0.11400259270979606,0.2324051177396067,1,False
8,0.04903002482197652,0.11710540013500653,0.27561092856997815,0.05772771815204818,0.12334251945398216,0.22427181118675046,0.8754166006552493,0.15337616587313013,0.0873895209227243,0.20386732158158588,1,False
9,0.1111189540818074,0.18813792637157514,0.12678937086080674,0.051723149805697435,0.39777684726600726,0.3862007143998418,0.7515067334561435,0.08688133119808877,0.16340413546244484,0.16467182595857252,0,False
10,0.0,0.2922644372611466,0.0,0.07303802891388976,0.4626216913990755,0.17017066566242037,0.7732017112293892,0.09227206436453693,0.19372402322198648,0.14961966099548826,2,False
11,0.0,0.3541554959299149,0.18556424292907486,0.07285460228870637,0.1826795001520181,0.20845901619935103,0.7359611796763452,0.21057256003693858,0.15761709673703553,0.383643365573598,3,False
12,0.11713771067613571,0.31041556345440896,0.24494446221674313,0.0,0.2924181655630657,0.36702881417026223,0.7629004467536686,0.023681514756585687,0.029231350547210905,0.16208711699811726,1,False
13,0.0,0.1561642064546992,0.08123055294969304,0.0,0.5784558290612511,0.0,0.7515948714429477,0.16102815033654283,0.031129934462744424,0.2064199673362969,2,False
14,0.09264412858083128,0.3386192459986621,0.1157961411968554,0.0781228793033577,0.40579349552539984,0.18493979164356383,0.7530429780456033,0.1719893178264752,0.0,0.2484290669748047,1,False
15,0.0900622844494332,0.48933081841345705,0.0,0.061843754445256326,0.001983914437404391,0.08334470206446593,0.6049799184802226,0.46418148602400366,0.0,0.4002549888460878,3,False
16,0.0,0.38180622922564544,0.03970213766614515,0.0,0.5644792633454683,0.1904146758173696,0.5977753789839675,0.0,0.17500416085345552,0.33134769659695473,2,False
17,0.0,0.18942568199953044,0.0,0.14918758807131918,0.22047477022803805,0.4017393980664556,0.8385808097941396,0.0,0.13274914864910065,0.10496282807029818,0,False
18,0.0648179566450309,0.28433071951447386,0.1392482581997447,0.01678244483072837,0.3519627452446825,0.28811011221889815,0.7972129342304943,0.0,0.12412720438364655,0.19349860566715144,2,False
19,0.04941556535705734,0.13630151156638332,0.13369772640645605,0.0,0.2768940378950058,0.30556357715732624,0.7907502944871929,0.027619894463183314,0.027479211590619376,0.40529188990225523,1,False
20,0.013084871851788327,0.41889530763283184,0.28898723233955903,0.1712547940433014,0.34911614270344016,0.13853722685605388,0.6798391422348213,0.06053474997119299,0.009383844051743926,0.3232727429196456,2,False
21,0.12859897945780538,0.3409298620042852,0.17238294849076613,0.009209793405721617,0.20233282859000132,0.14450077664273867,0.7875346107339685,0.2328312068410612,0.06513094492677621,0.3113618610324578,3,False
22,0.08586220281289832,0.3627429682571473,0.12576278658277004,0.0,0.14885130391776194,0.12494965635390214,0.6786389377217108,0.4746666959100138,0.013844996138591732,0.34843772958996877,3,False
23,0.043926089382646534,0.3897968311504524,0.06009353732560494,0.0,0.2746995729100397,0.1946287268411908,0.7523104370323481,0.0,0.2736267530748037,0.2972118865951799,2,False
24,0.12970382220437332,0.37380977420285794,0.04067018139154653,0.032080032251935,0.05476553123331838,0.18380211478911432,0.7214545127100609,0.3462647927089156,0.04308515201064926,0.40215077691932843,3,False
25,0.09265952059626271,0.1868986543993075,0.18888530920445804,0.05504763306511509,0.11564055554651374,0.4898680832243186,0.763779694725387,0.24099656278935427,0.057992262257835686,0.14010660014938423,1,False
26,0.2269062352079854,0.1022578342035613,0.18240120123840609,0.0,0.45957222621847316,0.21979887269551954,0.6909273904993628,0.3023833295787343,0.11464848568797037,0.2516106313035519,9,False
27,0.10205048274153793,0.2700815567493314,0.15868346228795327,0.0,0.33947410365697567,0.4297393937690699,0.6683370531148958,0.2788806571955926,0.24469188087914234,0.08496848103472648,9,False
28,0.05038219809951846,0.19841749334181816,0.2875303813191848,0.0,0.12131611687945552,0.27754976210222904,0.812471965870423,0.16849408326751028,0.024360924275095938,0.3075264794424953,8,False
29,0.0,0.2203987553007274,0.08422636527193016,0.17022100738225307,0.3884808661862083,0.39958438162926874,0.7412422366155871,0.0,0.16659424801511521,0.1660613093146906,9,False
30,0.04792536460326134,0.25345961970440983,0.2776120397706152,0.0,0.19739936803948144,0.24131939915726336,0.7949895679423208,0.27913105345402534,0.044072682537527365,0.21754634812794263,0,False
31,0.07114237082169936,0.3230651903823693,0.070563400340301,0.13585008230861972,0.3535699166665008,0.2337316540190436,0.7654506824789727,0.15226734592308785,0.26334559077762887,0.0950791424035144,9,False
32,0.0,0.09181803360364683,0.06348405577088943,0.1829889581544489,0.407063736180266,0.15464678055465392,0.8706520821042059,0.04701282187887093,0.0,0.06474950979913192,9,False
33,0.13209591646926325,0.3092295855122388,0.0,0.08196164876242211,0.39839833450335543,0.2875532020857319,0.7515487961100128,0.04619308479465677,0.0,0.2680346049415243,2,False
34,0.0,0.13412525337194436,0.18812335800211497,0.10442300510421412,0.2999535656330536,0.3388398242993939,0.7716515857746093,0.03418686169429471,0.15872371429643103,0.3303379446849386,9,False
35,0.023061426304702957,0.15040166874716654,0.17598210260753724,0.0,0.4909612447745627,0.3203480307734678,0.6758921539979812,0.15994702231595487,0.10343383717649346,0.3303031805309164,9,False
36,0.10959924994033336,0.16371343515829814,0.034097240372855726,0.01538466094015984,0.38831990740147837,0.3104806903220188,0.7565533811420404,0.2163984643926984,0.23342010276094483,0.1972555148503245,9,False
37,0.12294792155769804,0.13098080262081063,0.13590445234943418,0.20283077940290908,0.26863992470397985,0.4572421048878435,0.7312427253953628,0.1065522231040153,0.2842717737809855,0.0,9,False
38,0.02091977088880978,0.1342449785248291,0.23025706367025542,0.0,0.3014450474560015,0.31200553332522524,0.8123943861886672,0.23210642940181644,0.10366753463615204,0.12530272573815465,9,False
39,0.005599155157786965,0.09093837788387596,0.03434913649124914,0.20635126703208537,0.5274654390705501,0.5155694576898044,0.5940155040924944,0.0,0.1655771177232371,0.15374100355365417,9,False
40,0.1193182546578262,0.18668015411119174,0.0,0.0,0.35957556921960526,0.37461232766120456,0.7592864965166048,0.21436742051350235,0.11992416582299333,0.2107925706296817,9,False
41,0.11596356853061018,0.3104990242723604,0.0,0.005609868604221021,0.3368264323505134,0.1857267303706813,0.8242198605476648,0.19681511255244463,0.15521051871377808,0.0,9,False
42,0.061793117790735964,0.2555136052159321,0.004299469867491294,0.07649885174377179,0.3800856333041351,0.15928411422213817,0.8020648660550947,0.052492882850383976,0.30407393800068255,0.1290845413482932,31,False
43,0.2534788765907695,0.12643576758038366,0.2877167939103735,0.09843979241769209,0.23056369520004596,0.31113036183559944,0.6631308564579471,0.24873429629003135,0.3979380601706154,0.1317702823066996,37,False
44,0.13830304300236645,0.21142388132509424,0.37155111509533445,0.06641011670624114,0.2472159817800338,0.35250803645176093,0.6855302430696395,0.0,0.371640732524615,0.016293260174118366,37,False
45,0.010981888269506688,0.0,0.1994433149864277,0.11405801840438923,0.217634049307244,0.5581925439199281,0.6797823440935181,0.0,0.33904667911581093,0.10532022222022573,37,False
46,0.25727173791751434,0.08920967011413015,0.2737999784938386,0.10073285202405238,0.29311244330966596,0.42648443272111375,0.6528918714832578,0.09599074855098824,0.36871726714356917,0.03874317235823056,37,False
47,0.1294780893402356,0.25688058703100614,0.18521088115840512,0.428943302967599,0.2685052245578349,0.42143132435992237,0.6227879017154123,0.04195418868789152,0.24404853301938034,0.008266378899677698,37,False
48,0.0128655141343248,0.06786465832506877,0.030597640366334874,0.39930835055734615,0.3131612508535862,0.501838101836705,0.5310131222886765,0.2195476006476991,0.393392879690882,0.0,37,False
49,0.08211782337344371,0.29426184708856723,0.12794557917527394,0.32871450675138203,0.25463461719409675,0.5438056825909129,0.5818005316004193,0.02057213613478923,0.28768880792568235,0.0,37,False
50,0.0648623520602179,0.061925349603688395,0.08010504060843888,0.24719803990728387,0.27601285726385105,0.5039924862871561,0.7297532593155156,0.05317361122688852,0.24248388100301296,0.008788021911700594,37,False
51,0.013797752817494539,0.0378307290887011,0.26450987650224456,0.14954359889686458,0.3239002711685994,0.30627320536471697,0.7292930999592244,0.01117900450712634,0.4187381490122076,0.0,37,False
52,0.0,0.21097769519067558,0.3084119114005364,0.19527743446173954,0.33740899498325155,0.0,0.7375308021009314,0.1477497058026169,0.039999048143317346,0.3755140680027272,20,False
53,0.06666529950923449,0.3289306704548544,0.14741105944571908,0.38290416504948743,0.20430160900125796,0.5181458194887084,0.5876385124703256,0.18109902784190302,0.1599891662306276,0.07133078989742592,47,False
54,0.01100164491149302,0.45800049260231496,0.3516775573340669,0.2332847662975793,0.2163558790597836,0.2007956997610217,0.6539234720860078,0.060183351929938345,0.0,0.30602108330230005,20,False
55,0.15622897948849884,0.25736985503641696,0.15679177966171304,0.426297758472819,0.2609640441226619,0.44242119149519377,0.6100068642298928,0.0,0.25605987008645864,0.03906466629726098,47,False
56,0.0,0.44616095007403567,0.0923312360129538,0.08592873854836332,0.41545911512523265,0.0,0.7256101466867747,0.025212403878144125,0.0,0.2920266678782646,20,False
57,0.1004009585783353,0.049828511676790616,0.18741148220003484,0.009146470334715209,0.30911832452284693,0.3500676822608496,0.6016852767473008,0.3806374844224842,0.46923167930536697,0.08390523807037716,43,False
58,0.012087175132764348,0.23938627299059986,0.12648030538559224,0.2502131859727041,0.4091884392670044,0.010618312301156025,0.7391350453146649,0.16248040863361338,0.1502685981840459,0.3179546021490936,20,False
59,0.07257732848769269,0.3038357321772723,0.18132987511959472,0.05940163379876871,0.09332008016074336,0.3247173640949089,0.6807062919686497,0.23411799831668073,0.34877265939090957,0.3347277051977639,43,False
60,0.18790399060686966,0.014585973315446407,0.32891681392488814,0.0,0.34550994867424684,0.18858302649489644,0.6295949173346523,0.28948962885301005,0.4570162231717444,0.11088080676948764,43,False
61,0.0,0.21052291505091808,0.1868458964232441,0.08734618728732418,0.3375812052112397,0.11872151694208273,0.8393371255000424,0.03399111198580517,0.0,0.28185329900680256,20,False
62,0.3483731689119214,0.1657378503731792,0.2535343096771694,0.3028784907844131,0.33259686033901553,0.2990213080841918,0.4795086551764075,0.33192351051245705,0.3422200191098561,0.19468269280374875,43,False
63,0.28724482339981205,0.01167483494745097,0.34956116533986836,0.0,0.0653513129679099,0.3470671376205459,0.4857059944200541,0.3289901722905317,0.571217876771305,0.0,43,False
