ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.8016367616487756,0.1481353930161197,0.02863078758553191,0.20908110616627848,0.011973720731266747,0.13016261163632503,0.49745610831435966,0.1091685645183879,0.11485168455178807,0.03525388882017542,0,False
1,0.8196657735937617,0.09456134518341659,0.0,0.20940692620685192,0.13011284909919402,0.26835909917940537,0.35899694229846957,0.23938809880241457,0.009597489577938474,0.011461806378835794,0,False
2,0.7821994978295584,0.1313881088689462,0.0,0.244413172584795,0.09425929455347673,0.26187756571013887,0.31522587472307945,0.3316490922150608,0.156013348839361,0.0,1,False
3,0.9112191459934389,0.1438370905252201,0.0,0.26782228138512587,0.0,0.1166883516753183,0.22337963086499138,0.004198126163512081,0.11717307622712098,0.0,1,False
4,0.7938070108779711,0.0,0.031605446301285506,0.19802116242192772,0.11624263692593059,0.20366973073098094,0.3658659432139498,0.35835746465421336,0.0,0.11129902850156818,1,False
5,0.7618417136086809,0.13894146562182483,0.0,0.30422549890719713,0.10358073809207004,0.3232145348324657,0.29102665946673134,0.2579897707396949,0.20319319672165376,0.0,2,False
6,0.8226815400877056,0.08388110426676895,0.0,0.24534801860653713,0.16465683365433753,0.18584105924754382,0.19750682472908412,0.3162213337103277,0.23518023690848255,0.0,2,False
7,0.6504037592374542,0.03352024774425408,0.0,0.2577227218624131,0.15358611825423243,0.21263248534164292,0.5279201084132119,0.38895465461208334,0.0,0.10316834709537202,4,False
8,0.6495335058894421,0.22188621487756366,0.1424766025376215,0.3060517607908689,0.269737395821215,0.2733055180158498,0.33406912557018303,0.29646622629321984,0.26068543677453676,0.0,5,False
9,0.6256006431286657,0.24212768536425955,0.190666223994923,0.34592708739059536,0.17859677306313076,0.2780913575415526,0.16105880709025092,0.3434580507135772,0.3397580315939739,0.15939999395338617,8,False
10,0.6337208618999933,0.05776087756988252,0.08946138989273154,0.37778209497731574,0.2990202588560749,0.13011554080024806,0.3076588994986103,0.43054651877196226,0.0,0.24077256117890816,4,False
11,0.7700133592123045,0.1667139831975703,0.04354696986015401,0.17988087519733278,0.1608859058867134,0.2817729183789707,0.15083523620180317,0.2413530475558739,0.38337273105847613,0.10851240199459292,5,False
12,0.6235873534819193,0.20869968345323436,0.16503631784834247,0.41095270025278435,0.24038368626965043,0.26712217903747776,0.27872269880574974,0.38578258890401534,0.12309565220059021,0.025660926910217926,8,False
13,0.6057101837077683,0.20776494004128168,0.0,0.30872467311802193,0.08127225799882251,0.46416694522113155,0.33397561628216216,0.34202709939251097,0.13917324312982773,0.15713180995963802,2,False
14,0.5946456462618571,0.20277368974780782,0.056318485541493435,0.31398991059188214,0.06704161161200282,0.2600550654587794,0.19089784154717687,0.5870646850904426,0.2230202197617176,0.023870207207132947,5,False
15,0.6407810706151312,0.19062025656116421,0.1553595656910049,0.1759222899383151,0.1928934606185205,0.309354043621592,0.1933137247983151,0.3810450378785114,0.32140082680420407,0.28143644143743085,9,False
16,0.46151590870453457,0.4343243846988712,0.3408213400509416,0.30464087338777096,0.18723508003646191,0.37835165749975275,0.07154920763576923,0.2591713481850864,0.3125280698110166,0.20305251565479118,9,False
17,0.7234912689855241,0.19214228147386989,0.19940455497114767,0.25055489129201297,0.21057100978864704,0.25910868921198044,0.2935031235862066,0.27651054425691995,0.2510421670744957,0.0,8,False
18,0.7446212950534209,0.2873939613680922,0.08747478652121896,0.32649743059905606,0.008988460415088747,0.3201596851987838,0.023966160709889914,0.30451205915999285,0.1673382822921485,0.15749393403133838,9,False
19,0.7169245328627015,0.1546069059533486,0.1000384681242719,0.2616504384225343,0.17055351245725187,0.17362990204437728,0.14892904449925728,0.31160868774385864,0.39535394733871304,0.22096798418575184,9,False
