ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.40924630386170247,0.029878418921492577,0.7443534205835758,0.08344622848954891,0.37193903091248753,0.06678080596234039,0.012068843548981712,0.351085717675147,0.005285796104311826,0.06607842713812088,0,False
1,0.39042171122249997,0.15440831784105888,0.6711940910567148,0.032746264957806484,0.3917169019136026,0.20669050434956568,0.0,0.38466266364656315,0.16741168541268328,0.0,0,False
2,0.42234457496350386,0.23398672847668625,0.6770550120847904,0.0861302385488962,0.26164369354763856,0.22366285854288848,0.0,0.36956836331244836,0.2135582805799944,0.019569171763187718,1,False
3,0.1107928232982506,0.17370971819357944,0.6908078827358306,0.10480239408733798,0.4273253904850585,0.35231098037874636,0.01672540240792999,0.37630624962394826,0.010428977929767939,0.1436171961613994,1,False
4,0.4564359734197283,0.28677391895214516,0.4923667685362171,0.08765278427335978,0.29728004354720755,0.15807760647702354,0.03840922228727822,0.37772311792020624,0.43964845401458214,0.09227208126579994,2,False
5,0.4446360342673063,0.22967956892281255,0.7371219500230258,0.003003397371609124,0.18743626774555397,0.18823940005341516,0.013887465864139244,0.17513459302209222,0.22735446982213878,0.23036239823559296,2,False
6,0.3170131636487979,0.34159647743878874,0.6753848224556737,0.13829754506681727,0.2861150302032294,0.2227871765792649,0.0,0.3587072041360127,0.21766220720274532,0.0,2,False
7,0.4193093424690867,0.1322010364250509,0.6675375701510251,0.10047335300120727,0.27118669655035316,0.2636875758202914,0.0011573708386202269,0.3497191739221464,0.29261417757163205,0.0,2,False
8,0.13919554741620205,0.2592447096716794,0.6795721400817741,0.0,0.6036237452885158,0.07514120500127229,0.012263632368063269,0.2853774049699643,0.0,0.0,1,False
9,0.40440474057769504,0.11724507282204726,0.6457616745493203,0.07032712241717456,0.26918284927170877,0.3143909808569601,0.0,0.4358046130421488,0.19526304614506212,0.03744250403104319,2,False
10,0.3865358861578115,0.23424411091080227,0.6599907925176944,0.151104802159444,0.19154609282597373,0.23963996053164635,0.2828705861902038,0.3921741151716308,0.0891839012751073,0.037575364570811814,2,False
11,0.47652291710000416,0.2659923883926877,0.6127434311231044,0.09139778237960736,0.22197198293126164,0.21134757819677355,0.05343670226765296,0.34429935708059606,0.29506188149244167,0.1263625317328712,2,False
12,0.40924743614429737,0.30894771828908707,0.6587170184739585,0.040362887399216126,0.31600507986430226,0.2772166208216416,0.0,0.286685809795459,0.17969003747097118,0.10171057861723146,2,False
13,0.47625224652108644,0.12570171830183247,0.6727758128829551,0.0,0.4134533603521985,0.343710035251871,0.025102499264757404,0.09039156801421097,0.08282471691366773,0.00382191191197814,1,False
14,0.4832480081423786,0.09785856334049836,0.5166639400916823,0.04878932181846908,0.0930248416675642,0.15353759882376905,0.0,0.3858088086542314,0.5516250404692007,0.04697873737235717,4,False
15,0.43151252916173666,0.22198713866009953,0.3556504525729881,0.06156673717647744,0.48176852541638227,0.22270031796454612,0.06557635570420532,0.3561716781211025,0.4450765885290676,0.15262012914720494,4,False
16,0.4455115577125964,0.28323876908534534,0.4590362929782034,0.0,0.24686235963515596,0.11768731703618326,0.14582583146218014,0.2721420917638285,0.5774226670795017,0.08394150627727479,4,False
17,0.27228964239674225,0.34477172456550875,0.728485930011947,0.15966680925796575,0.3439172271111414,0.1264698453434075,0.0,0.24210387510309994,0.21134556372853172,0.11511148442669852,6,False
18,0.5739345979286017,0.13690399723840058,0.7203323898909544,0.0,0.16513133169298416,0.032701685356751185,0.0,0.08842895349041154,0.09615539670636346,0.2959295927271056,5,False
19,0.39438308650233794,0.2917625468037442,0.5131352584884878,0.03574539293294712,0.2951732621102916,0.12353811778097977,0.0402427216235424,0.23689252132331037,0.5593142608086168,0.14762169179132062,4,False
20,0.18872790140400622,0.3054003752851006,0.6280339663165263,0.20912566015933923,0.26727784960182227,0.24656272969959495,0.41708595301927104,0.33250355163357187,0.12663697265958937,0.012858069800860088,10,False
21,0.4524062650623326,0.16573825268350062,0.6061542660829915,0.18509593880746003,0.24700305133151362,0.2121118128531841,0.3086265954978488,0.39552177624216034,0.05123620464474327,0.07655699811551019,10,False
22,0.37916113344047914,0.2009750247190538,0.6733974008236706,0.3399751635599781,0.07364655332807853,0.3094545973172622,0.03794705136058627,0.37697735725561193,0.02993703551584666,0.03412634978778083,10,False
23,0.3655856743160563,0.23415699563853815,0.5537807070027861,0.1306288525188643,0.20792322280614237,0.25617480609777804,0.23363484558722095,0.4537281534277204,0.23930786642240284,0.24738697720584296,10,False
24,0.48465011759658133,0.3650734709044099,0.5626798416840185,0.034534927476618,0.2992538866537131,0.27211612418366526,0.29712250759868586,0.238901825912343,0.07126302153279412,0.0,10,False
25,0.34545689408755903,0.3128755279363513,0.7995102156245856,0.10467412907458828,0.15042535470330423,0.21040996000332376,0.06500726008716083,0.20454071013715192,0.13556492125717687,0.03541677160896325,10,False
26,0.3000527659271167,0.21992617021220082,0.6271378516861683,0.22923360407878426,0.26195716971261,0.3484561577180831,0.2790300243284733,0.36257190772360937,0.10408138836989987,0.07455572607927116,10,False
27,0.3936669702506207,0.11540512197569344,0.6895532493063586,0.16061940920053655,0.34455693714152985,0.22695868458274637,0.19697876011787932,0.34673284656126274,0.01570950417401164,0.030411861686792357,10,False
28,0.29320432409611225,0.2876821349401757,0.6783377643024148,0.09437211216247103,0.14289078425996338,0.0962934213695892,0.4541784628052009,0.33964958572040765,0.10347237731018745,0.013614194318793798,10,False
29,0.35679765246570216,0.299204519837695,0.6727279633721113,0.10114965691467345,0.28422691579712966,0.09836756692091954,0.33661546504825157,0.32640393823823616,0.0990643775988187,0.015923369784725205,10,False
30,0.39677047920580855,0.11535077081895918,0.5408336398139492,0.11117656128935141,0.2227249557159513,0.21862231497326387,0.5019110919814015,0.41467351429497945,0.055992343700569255,0.0,10,False
31,0.3877812473973983,0.14774172848591705,0.7756545582448223,0.02784872302111715,0.3000557256990725,0.18003338046803968,0.2780305999082516,0.1545365825870541,0.01952843185446681,0.037056101113916155,10,False
32,0.34065018917522066,0.45311720189072535,0.5927236028665056,0.2086282897674914,0.17376401553791967,0.20536897078775065,0.2616702608626426,0.3578412918346612,0.0033555050270519886,0.12203235245276157,10,False
33,0.2888308919515658,0.23926342882729743,0.6246538638240204,0.06274673414689441,0.20310959357795325,0.34627678430702746,0.22247583293436024,0.4480429341567586,0.22412479086943518,0.05974209504669898,10,False
34,0.4055150991363571,0.2204138981612138,0.5688631100441395,0.13447667376136535,0.36549717290168166,0.2171263412093266,0.30470140562880405,0.33628827372665304,0.13161373752349886,0.20322166992129748,23,False
35,0.4811175466334147,0.21945038510507178,0.49424997248602826,0.06873270850200766,0.2696492434340139,0.23090604051919625,0.23999625760433344,0.4898847335249656,0.1562962364065681,0.15270275349730636,23,False
36,0.34639116834136735,0.1622464489340357,0.5499815745871399,0.11333503580682926,0.292599486239785,0.36617866630527024,0.2819709632308347,0.28904509956880464,0.28434259425828107,0.2734191031589156,23,False
37,0.4160413121340885,0.4024715530623833,0.48483019125733795,0.11212791881830785,0.15191009316377546,0.21570056264673618,0.17604806065968276,0.46403140067816007,0.20944482966265918,0.2398013443648945,23,False
38,0.28177982831102305,0.2829351770382879,0.637020336427206,0.050473765140453854,0.25399290217250703,0.1668688948014923,0.25398027089039626,0.29275373387046805,0.40815758176817407,0.15180363402847344,23,False
39,0.4822591761876502,0.31291299910192927,0.47249462137460296,0.13541883363611693,0.14146024328922094,0.23143223498422807,0.3078856428017248,0.3922121594469906,0.17042626914268588,0.2769136582906499,23,False
40,0.18987809385709314,0.08195432480082332,0.5305367493034733,0.0790469684450823,0.4128966635035551,0.35179368651787923,0.3089118787494765,0.41349855871578245,0.23740510874860365,0.2291307211595142,23,False
41,0.34763299157893407,0.24148547806915774,0.5452562749476586,0.17399205365719,0.12776749922525957,0.2637238318768896,0.17548456981374574,0.48878435419208516,0.2943750836603745,0.22588042092686905,23,False
42,0.34406259308288106,0.34223455300416816,0.5954433203922289,0.1197084564082041,0.20660396659265215,0.3200236740609042,0.1568144363436748,0.3129533489127261,0.1913782858080915,0.3022532301633638,23,False
43,0.30009116442649164,0.29050083273652894,0.4247336294710984,0.1302463459027598,0.2062736278247964,0.19610037298731453,0.2102287614566305,0.6022107346488648,0.24414062865958647,0.2841286313165975,23,False
44,0.4987123349276953,0.37925002487268783,0.497343486383827,0.0827134630688159,0.1586939061003603,0.10767100925441635,0.31182725727893845,0.2718204376500872,0.3392599854656272,0.17397309186191195,23,False
45,0.3799558614699107,0.36612906587950944,0.381726198022948,0.2148983994151603,0.23258258759782055,0.3148466959556734,0.3447842703379399,0.329455133040947,0.29340270852815775,0.2509217188398566,23,True
46,0.2773677864685229,0.12523696008912075,0.5582166915701299,0.17571950660425847,0.14827919025319788,0.33202906620934325,0.013831715780867736,0.46747255694698886,0.2894974407821461,0.36074769570856474,23,False
47,0.4030780666125422,0.18942633043832732,0.412793741139947,0.1994997413305785,0.19461798739453465,0.3522160483642255,0.20524829676540324,0.4699917079938353,0.2399089337693911,0.33005945961909067,23,False
48,0.2822487288145647,0.18478116351390256,0.40007730355695487,0.07478070906068049,0.14070426423132024,0.2264318992660978,0.40370246042059854,0.4687639852029174,0.2000550220824679,0.47616290932040944,23,False
49,0.30446179031916615,0.06929715082099895,0.4471728233256813,0.012956539028564798,0.47996817934664476,0.16524459641190378,0.2159485593780489,0.47265741289333,0.36100581497037676,0.21054756889481718,23,False
50,0.3503963685547165,0.29142175652050223,0.487155010609497,0.11811131634955854,0.19070441159230928,0.3849500732780115,0.17753084244987713,0.3809645036078003,0.3016316773607496,0.29805688044957496,23,False
51,0.3861437358120198,0.2062380499080186,0.5566371729436375,0.048896928393261076,0.11056252167741601,0.46405306349737996,0.06105316480717563,0.3699250108405083,0.31707774082982826,0.16566054722006568,23,False
52,0.3382030637984484,0.310399069873444,0.4743684226217128,0.06341521924065599,0.18372674178766238,0.32085179006785136,0.19686803787634866,0.5021685135988116,0.13770769787474965,0.33708927210480855,23,False
53,0.3572159845629318,0.2377107068512885,0.38728879012057704,0.022788416264669077,0.2617196362583867,0.3332747304122828,0.2619761962100214,0.39247999901748887,0.33611930490435865,0.38750608160215116,23,False
54,0.27169677894756655,0.19554884132044606,0.4458977658862942,0.037987079966059815,0.2978939141845161,0.16775820737028765,0.2820549203990889,0.5241719862487272,0.1613259822089328,0.43640892867561554,23,False
55,0.36220197550761524,0.20955682014043936,0.5031751644908017,0.2367046919586548,0.19702112412836997,0.3736081211245811,0.16255035402555743,0.3861582194902994,0.27150712089875806,0.2966884804300469,23,False
56,0.303236556843571,0.295319149407929,0.5455546188581079,0.24651119316981043,0.2878906433797331,0.0021168064934140043,0.2650347739462922,0.3802941522936971,0.3322057994124183,0.23307361460083664,23,False
57,0.4451059058891678,0.19057976708917035,0.5915430997499476,0.0,0.16291270271443056,0.24381339618549802,0.2997592976968683,0.3045872615457676,0.27796151368989575,0.264120589215172,23,False
58,0.2862824638898896,0.2515632933432412,0.5220853032049312,0.22486337058651618,0.0,0.18512599514379527,0.27005038816473687,0.551147691408966,0.2662370578273931,0.22310729733784515,23,False
59,0.3531205905546403,0.16915908914881905,0.5834834477335985,0.0,0.13898261609850365,0.28187711208333255,0.3795391695991824,0.2941847838280443,0.15532308893633237,0.390829007570906,23,False
60,0.28339730989746975,0.16303102660160165,0.3214672865347986,0.14580353860321035,0.09064842992340331,0.37410788380507004,0.22178618649589635,0.4330365696447002,0.2912451824071198,0.5466256259166388,47,False
61,0.5042715143774419,0.22620845607677875,0.31492465334068465,0.20548856891993694,0.07571555611766503,0.26381996108062217,0.12348204996201331,0.4327060738101315,0.3354489285837875,0.40347827820407905,47,False
62,0.459115739074668,0.2048122808695547,0.3219717941429497,0.3994580573154907,0.17618965403534706,0.39618059862354205,0.0809806522045782,0.3231307104351547,0.1616622275366776,0.3986530235383968,55,False
63,0.3083848564690113,0.06148562528160169,0.38793556888933356,0.2625962592142024,0.4265207824425029,0.39765075004314854,0.22871271635988266,0.4060232206592098,0.2750561416491347,0.22090983898004268,47,False
64,0.25563539989520834,0.043181424904923396,0.5409193663543905,0.381161156693059,0.1599645861895621,0.3478026854830853,0.0,0.2884283009895635,0.3885682426132823,0.3379005441715457,46,False
65,0.39808000807190524,0.25339354469530323,0.6256727272383742,0.07910094694433425,0.08726713761625157,0.09842051139000632,0.3768114049433167,0.29555306930136654,0.13869648344458257,0.3372289737020143,23,False
66,0.34238855353865,0.22172809592767542,0.16375929232601616,0.4959319080061596,0.11688245372710222,0.5163520507437707,0.12315712236685555,0.1528125964918438,0.01735810171588968,0.4916701620520025,62,False
67,0.5278224090954541,0.07867753642858692,0.34649438706888697,0.3100197568124171,0.12264187685592134,0.4254938935015762,0.10585219606650974,0.34654368478892833,0.08967925247359611,0.40449607570981205,62,False
68,0.37594842097550785,0.35416090951524026,0.26119177625233236,0.23751243915700632,0.1127871238044529,0.18614692425108417,0.4646541319989371,0.3319721484267254,0.33087972449217984,0.3544538865666715,45,False
69,0.5404319697447956,0.3228394180926327,0.2846235573935241,0.32834338344231373,0.02934649042159354,0.35613411220591606,0.1786295139721614,0.3975620056779006,0.07451905498133118,0.30278405799685437,62,False
70,0.05448229419937433,0.11769809702076321,0.6991777118900403,0.278688191189809,0.3449682260344012,0.0,0.27035113925589144,0.36410331435061716,0.2755946190774358,0.12667211140658724,56,False
71,0.4033301553872515,0.1787772041771736,0.3392430210188324,0.41858909690469226,0.21843242100304935,0.4009020346679386,0.1727157458470292,0.2923127625781415,0.2924381218452587,0.32531237077665753,62,False
72,0.4510323718625436,0.14721205723901937,0.30230579451804673,0.4996264859315929,0.32836775717193234,0.35865440434410256,0.10210098441630738,0.21949650781496194,0.22651580966144227,0.2958240781243045,62,False
73,0.5271105741996673,0.22116052313657442,0.2636407984475163,0.2172016105028022,0.05778822510968615,0.40720777387193197,0.02415895141790978,0.2799527604413142,0.14699349564436676,0.5355721375544674,62,False
74,0.4255609734300259,0.12835763360158536,0.4063039969309111,0.3999357920421665,0.14218735747840322,0.3008700997142627,0.17305250043913453,0.49165452441832347,0.15496251978931672,0.26639410044819095,62,False
75,0.46126173771795376,0.32681900525064855,0.3311249477717884,0.1430227970756246,0.11087591097487728,0.2719094178530222,0.020550375613649568,0.4541824759606693,0.14412133517180195,0.48644064159276224,62,False
76,0.4977153478048918,0.07691313088563347,0.30268683224802245,0.3817249818278328,0.16958581835536643,0.3398245968097568,0.0670742138724915,0.48871910295993753,0.3043642644095847,0.16972772045450768,62,False
77,0.27680153983813177,0.0,0.43148354419839763,0.4821068049220746,0.12158551047177134,0.22846304306325277,0.0,0.41211239962587193,0.46241421845249175,0.23266703574471212,64,False
78,0.3228265246049102,0.14920275853236678,0.45855273428880444,0.4899230223798461,0.2720183329079605,0.2731502761170461,0.0,0.4450534555587597,0.23756117595214565,0.14182191816112794,64,False
79,0.3901380028234864,0.22789736368166394,0.22858991380893423,0.39512795798353156,0.1764153525226523,0.33566984115272336,0.04581524447576984,0.40054356705907046,0.16385854650803147,0.5042769582647495,62,False
80,0.4321540845170447,0.3908595610698326,0.3909886225165536,0.3200900300316035,0.2960569402210009,0.14175200197604929,0.38579996516905435,0.06676415831566122,0.2635102045707465,0.2732432701866776,45,False
81,0.39639719974353194,0.3227922093906609,0.3863101948597185,0.2202174824975252,0.3059623728911155,0.2111709122785367,0.39759877628150586,0.32494100812023036,0.04408742854234777,0.3702997009317591,45,False
82,0.4816088974186377,0.1139912756930873,0.4492629761799634,0.2489262706004875,0.13357108553597957,0.2425768198917223,0.0,0.21720697989879967,0.24767629691270476,0.5532180225035445,62,False
83,0.34590444456718317,0.38923417561946866,0.3940283964885878,0.30439982502330465,0.22826059247418215,0.33773628026561964,0.18490361646748302,0.4113853922229178,0.3022055370843275,0.14143929086010168,45,False
84,0.3248645389807578,0.3642106347863359,0.3359095744416071,0.22017449548976045,0.2784994383618367,0.4326130394409113,0.4015832764332384,0.19716755553651846,0.33545662910533264,0.1520206966687973,45,False
85,0.32746618064369426,0.37962995056242615,0.364361366798198,0.18310450156227445,0.1884977696596675,0.23159066465752856,0.4077351160053441,0.3918324792597901,0.157021185726491,0.3856923936847574,45,False
86,0.5315417000990813,0.4227233291752564,0.23931007579307756,0.25577584880330323,0.2901896344805905,0.16221951237846025,0.21906929691924107,0.18566017639400562,0.2556816616632926,0.39713781814515864,45,False
87,0.4036195014104214,0.4116294073389607,0.3061908785299009,0.28628429626632074,0.28186484665665357,0.3194644858501549,0.168585443609466,0.29851841703090976,0.34609095352722874,0.2704115049217651,45,True
88,0.29712492182590156,0.31544121143631765,0.4405925306337497,0.05153707741566532,0.27707211422823097,0.43405639866077367,0.20135816540373827,0.3458071050726301,0.20219586933602027,0.38633020408383356,45,False
89,0.3141828589681398,0.38237537515594033,0.39982520605300376,0.2403546064524238,0.1985897064640033,0.4158102326234959,0.2869164427662708,0.38281887117422564,0.19663291927715587,0.23994960324754283,45,False
90,0.22865803977050808,0.44133523805197417,0.4145591467473282,0.1309144216169193,0.08421102782881022,0.3246808323526593,0.35734142640350075,0.388903792752918,0.2946279287656493,0.2927234616615496,45,False
91,0.30429037570927364,0.3904324046969311,0.5146187197099311,0.2982922142561773,0.32144224657890813,0.2291787967085273,0.25188307876574273,0.2858165307243967,0.3038895171634525,0.08846570442493136,45,False
92,0.2901954233556809,0.3312083093968169,0.531232206158681,0.4150995648373084,0.27237935518368445,0.3239218755048843,0.2974341953034453,0.14940203843690597,0.12423583385628276,0.2150206033426083,45,False
93,0.41030113948918057,0.3001914019696038,0.441952896530428,0.26214912663104195,0.3374580940182235,0.2219462438969995,0.3929939236964309,0.34683789639178003,0.16000953114246466,0.11837089541660654,45,False
94,0.37924638498522223,0.3621709322043119,0.20650062409540157,0.18606676986758755,0.1165910349340951,0.45445894828616834,0.3535534341526544,0.38730077818099595,0.2555326780041036,0.2954924136557308,45,False
