ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.727743808317262,0.03504250553492115,0.11667206986126213,0.4404869561745016,0.3748508067082151,0.07165279049880563,0.24906673647717797,0.21507732448035,0.08392287274367324,0.023174314348016874,0,False
1,0.6982443215634392,0.0776344511873447,0.04994006105155217,0.5024837789753728,0.3895350946570924,0.10852394783360832,0.1865469756767647,0.2290067591668597,0.004451084030246083,0.02578918982533113,0,False
2,0.7014049662071181,0.08511908084925596,0.1253721971151017,0.38802174379717397,0.2791511736356947,0.15349174293553083,0.2544735761917665,0.3159203015012577,0.2616471349249909,0.0,0,False
3,0.7954131788931945,0.0,0.0,0.24138199702023144,0.20645208428545708,0.10028529276589813,0.293956447512828,0.30543423768092737,0.2674675385040324,0.07164951200879964,2,False
4,0.70140267538526,0.13957740961516585,0.1741506317344895,0.3727995794653664,0.3207251243148151,0.14386131856313678,0.2893392880394178,0.2782418742923028,0.18587096638828599,0.0,2,False
5,0.8072663655975988,0.11505719547594935,0.2024377149667561,0.21733553642220052,0.3631524169974062,0.042747123405467456,0.2006895862805169,0.2069502846607055,0.16239086256410779,0.06070070653426187,2,False
6,0.6755235050252284,0.25359370525436065,0.06121226697881602,0.3080460641323954,0.33452119044197953,0.10560470972156738,0.38496588628159145,0.2594702337298063,0.20527686229865674,0.0,2,False
7,0.6130639894868104,0.1088974415939816,0.08928905476769375,0.3017036575935255,0.3843795175525226,0.10293639507987859,0.1832372187087067,0.43347467871041834,0.364458268057875,0.025431087221786327,2,False
8,0.7127747999508014,0.1192462763122214,0.28351736568821895,0.17495267033036366,0.25608648504423603,0.2771492078764101,0.2305275921316596,0.3681014175420776,0.18896634901196294,0.0,2,False
9,0.7276158416689007,0.2266751396890862,0.32198285467444987,0.39327847856087994,0.3224931149035357,0.14739843608177222,0.12576917231704632,0.1297567806240481,0.04969741093006986,0.0,2,False
10,0.6887835578224909,0.0,0.09860307807037837,0.4554494053528086,0.10964032537799698,0.05615151822378391,0.16452950521080453,0.44226063516373737,0.26517664097134597,0.016229918890482652,2,False
11,0.6829339475385631,0.019310040035355292,0.23643445313019254,0.39631407628351784,0.18205834146977776,0.015786683668116083,0.3113951419439119,0.2905997486034944,0.32313028160911045,0.03224068359026033,2,False
12,0.720909188139599,0.005624835265587137,0.0,0.22327708823093168,0.3894625373473917,0.042078854729411155,0.17662081046936418,0.4223318584495503,0.256462715531162,0.04027050698618735,2,False
13,0.7278579605316285,0.05150122640784389,0.07008861533325073,0.10932384211737797,0.2935412109090234,0.14613439758638305,0.1824107040555548,0.4555651427735459,0.31995519622346075,0.0,8,False
14,0.7582178223819243,0.1849755446396653,0.3261611537352302,0.3133323122853296,0.2741965766885928,0.22359477736364317,0.16204294565231336,0.12205013638784948,0.11326523245985624,0.08467581434806029,9,False
15,0.850601254582741,0.028201218083751083,0.1074290581440249,0.0,0.15950803211016623,0.13565378752789056,0.2177148120804252,0.3793137983947222,0.15330286846027266,0.07426954664486166,8,False
16,0.7025782085129583,0.09116829539794843,0.11736128714816622,0.18879654570751528,0.1883732955080578,0.22592710041400002,0.19841644321485538,0.35342088071060734,0.3520600067664977,0.2718550901822976,8,False
17,0.6130238834196949,0.0012044672730127954,0.2724437016475937,0.09458315925141891,0.2300174493553729,0.3373201331144253,0.25588291470787566,0.5193458030038713,0.1870985892034758,0.06429473231029374,8,False
18,0.5609541366873859,0.25058803915236116,0.3545198114628129,0.38400218609676107,0.3789033944607029,0.2275306174297446,0.31025115488086774,0.2107419218124384,0.0,0.11570745267461588,9,False
19,0.7125569935176002,0.01685342432970596,0.2641269398589263,0.0329424436137876,0.33800131185588755,0.048297335894381684,0.2401930789409368,0.34969263761016894,0.3529519410434706,0.0,8,False
20,0.7768977077782955,0.022186047112614214,0.33069072801016225,0.18363267276814807,0.24097062684841947,0.09260820853597446,0.1782251951725787,0.31481437771503107,0.23525513588466773,0.0,8,False
21,0.6167997237179486,0.12679749958664885,0.2764887000451283,0.17383334039697693,0.31793985963602245,0.20524212149977902,0.3939997381730303,0.36943520666293267,0.2417677383142521,0.0586223145110076,8,False
