ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.3470723925405955,0.277458879728814,0.33132380320112875,0.2867745430220211,0.06087311309128372,0.4064740366444854,0.10980594499934652,0.5028947433687481,0.4197038530957334,0.02244442404293238,0,False
1,0.3840263620820972,0.3873017969611519,0.3191710817686849,0.3585414178382277,0.01818214023626148,0.29972361210999243,0.11918448191368956,0.43565573415824904,0.41728684249251347,0.0616842064276782,0,False
2,0.43306443305758957,0.38401430988784274,0.24604732884961336,0.3012426221466033,0.0,0.1635043222348162,0.032674686937542684,0.44646085636191934,0.5353253276006374,0.0,1,False
3,0.4004040584397035,0.27232244510065057,0.1279968040196946,0.3167135091458259,0.0,0.1157680489773867,0.0,0.44711613844950926,0.6591534024355262,0.03206488416221761,2,False
4,0.39404335474633684,0.3572826668885733,0.28289638699496117,0.23320591994627252,0.12571334777776533,0.19715920782317412,0.0,0.4098491063051134,0.584088360002362,0.1373042693442097,2,False
5,0.43431462182785907,0.4067549764436534,0.2338990424316756,0.2701168079836272,0.037032544904629795,0.14149112001780298,0.0,0.5877842638890641,0.37967537489268516,0.0849380291601603,2,False
6,0.2352244397429917,0.4684011310524575,0.2521639908260978,0.31401619953604415,0.17980509644504986,0.24721411154159445,0.09277890298896989,0.48722260741589296,0.4728447840984044,0.007504533097457326,1,False
7,0.14245059745100924,0.4181239554882689,0.33330890913424843,0.1981126664041259,0.0,0.472045856853638,0.0,0.6010796518528352,0.2653538934903137,0.0,0,False
8,0.2688450433372235,0.27169233821398026,0.2294262980071302,0.4017254201864092,0.0,0.34995328178381885,0.32852752724421014,0.5561066405141756,0.30367598672399915,0.08952396585499206,1,False
9,0.2889728816807315,0.4103809091114485,0.37812824182700205,0.28942810619789694,0.09098313034557458,0.20613058522521513,0.1977666204438306,0.5414117297093706,0.3719227631700938,0.0,0,False
10,0.37758687251982387,0.41668514798481243,0.12305666541825966,0.331926128502082,0.0850382774748374,0.3712107056159728,0.20280790987791572,0.40274336407505396,0.4533012754198767,0.06811413179882782,1,False
11,0.3626928260431285,0.40438603666966133,0.3994155246482922,0.29725923351652767,0.23477041314672406,0.22213332149077,0.09557782633122655,0.5551539785798149,0.16891666189883264,0.08188879746765594,0,False
12,0.4587309844076344,0.14215128827041457,0.26924985194057194,0.34848562112109566,0.0,0.44180164938915156,0.14766415125736077,0.4661989447266823,0.3756146020264448,0.0,0,False
13,0.23180310630583345,0.4455738622657707,0.36042411145148207,0.4241145931548605,0.16456496597617915,0.28409184452419867,0.027685484782944685,0.4304581157281652,0.3764811373036136,0.048620968406577335,1,False
14,0.4172120589903129,0.20652629555764093,0.22895788262732952,0.380278387564338,0.0,0.3233652038318,0.15115554572960654,0.5426330981489064,0.40107250039348474,0.059369513877238635,1,False
15,0.3693333166060601,0.45416036066421583,0.20110308838187504,0.038015123056039164,0.12110883118941843,0.3141970224424381,0.0,0.38294435608519256,0.5219379216938315,0.2880815413126695,4,False
16,0.3289544843526734,0.1445842330132942,0.4786441716748546,0.14605642272586616,0.014114852297986511,0.34028212523126117,0.27180627455949813,0.5296142918147526,0.3874151807799827,0.0,0,False
17,0.43770093098497703,0.3448856957118312,0.13143402535411447,0.28516785584958754,0.0,0.2747768140334049,0.20069343144816373,0.5270534930731021,0.43459976547328455,0.0918349128100734,4,False
18,0.32107094692599086,0.5619565556773736,0.3680054233144597,0.45874196446783894,0.0,0.15131931651298686,0.0,0.33569388803589384,0.31568682741601845,0.0,1,False
19,0.32358910055445717,0.239350759884722,0.4050515259585655,0.19532914785307717,0.0,0.4996207390362056,0.22844900373707203,0.23684244608428331,0.5184194220194963,0.09548937891112039,0,False
20,0.34734328729979214,0.43571233123466835,0.2852329277798547,0.3068751662899472,0.07351385744606805,0.2207456593916679,0.05351211325635762,0.47769624394411336,0.40895030332277243,0.24808603889446978,1,False
21,0.17426708886269576,0.30112466610602995,0.12462434991082444,0.5401232617485294,0.0051729420521629075,0.24322241053491223,0.5364000820266169,0.3568807560689418,0.3039146341961527,0.07108884219282643,8,False
22,0.25410391392027953,0.3719154010133334,0.30381430799906967,0.43077843222999657,0.0,0.3455158594816154,0.14022358642875607,0.3996068727934474,0.4572216321569498,0.10703180349650046,1,False
23,0.4588112391310993,0.33090208516599107,0.36543862311347447,0.2855579359946952,0.14988993328863057,0.17831963301707868,0.09341570508703216,0.2708065132956044,0.5505857876562367,0.15948379233413662,4,False
24,0.36145020516184667,0.34999535003361293,0.23330084338259957,0.04909933371030718,0.0466054043116201,0.2138139431480949,0.18899829797092693,0.34555495654563007,0.6954576268127739,0.05778074707614655,4,False
25,0.4855508244129083,0.2684658314222701,0.20901517040345025,0.1779159720826777,0.23515442955024832,0.20298239037660207,0.03002977721660131,0.31476182749200715,0.6344139495027049,0.13367029685116127,4,False
26,0.3622972662561916,0.4052114800714014,0.32907436297960535,0.19425842507160881,0.29542648979013764,0.07928038488892916,0.0,0.3771293345412877,0.5386666361681857,0.1804649689267633,4,False
27,0.43803712210782364,0.3628626006123608,0.22650212870024766,0.229240084755083,0.12838597808598373,0.1704687253959414,0.0,0.3826265297343975,0.5785181122218459,0.21440888236157848,4,False
28,0.29142903515921503,0.3655643828749078,0.31190574604339555,0.17316964492756282,0.27288374522176967,0.1772079092053344,0.0,0.3674665523491403,0.640471091552869,0.05527939397966386,4,False
29,0.5019973653994467,0.31539837258527076,0.3912931739649222,0.2573296003551824,0.11332206192869802,0.3249827212629828,0.0,0.43103898103270905,0.353473306606164,0.0,1,False
30,0.47370117129836975,0.4013431528809159,0.15174432497123824,0.3086945594805058,0.2667279512636643,0.1063000701190612,0.0,0.2759463534267409,0.573406100416957,0.09395611675027754,26,False
31,0.15478203896770076,0.2112331732801853,0.14676742987195215,0.48648668418165436,0.07339888415463995,0.09982568610392768,0.5762155225761885,0.45370478467577036,0.3463930869186072,0.0,21,False
32,0.36436406431681584,0.4370948503170492,0.30411185709060895,0.3344796292306886,0.18429810802345944,0.3255255095434602,0.22138847954512705,0.4774935991755961,0.2105422962550015,0.1027257116869829,11,False
33,0.511643569714622,0.4122287504018136,0.3579567653414132,0.0,0.2723212761360604,0.0,0.14326377830837275,0.332707691176604,0.4578742420158946,0.1585201948550753,26,False
34,0.4700750351866654,0.39816757083303006,0.34731894032546146,0.01849742891968403,0.3395975440315971,0.060298013974354456,0.14695067256259675,0.34347528179690107,0.4895384250750667,0.03659869187769531,26,False
35,0.21497703034532165,0.393551012677362,0.19525028898620023,0.1895444468896418,0.10666098560141643,0.0,0.0,0.5598015980467251,0.5351682646089996,0.3371842785167984,26,False
36,0.42475947929900376,0.5177666641380295,0.3787756905910491,0.31840408651907026,0.20396568357142222,0.1230140544496216,0.0,0.4017742089764577,0.2623331126879401,0.1402470872430241,26,False
37,0.284449678551416,0.44089177999927975,0.09799190212830054,0.15729008787242146,0.31971802412327727,0.2181370448327484,0.0,0.4430448589774457,0.4873342423886237,0.3267620509283944,26,False
