ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
24,0.20883204907872183,0.044705793367519335,0.23674145768783184,0.580173116406292,0.11564658569947044,0.5275282947907027,0.40616244121660844,0.10855126921992943,0.22810129105102186,0.20322761686357366,9,False
25,0.0,0.09813618903216369,0.3245887777673902,0.47099350955548935,0.22376693929813343,0.5893338732447081,0.3591643938731014,0.3205003222156118,0.17334763923377164,0.06341567657440053,9,False
26,0.06365441041545733,0.22026778311478612,0.15353021948355391,0.7260573300460446,0.0,0.5884022422885276,0.22244787368724045,0.0,0.024755786782211506,0.01965555216093754,9,False
27,0.17514706155126622,0.10213009573919199,0.38164559394122305,0.635037661869361,0.13087000117741587,0.3756720994534338,0.17606385679711606,0.30082261641144353,0.26998983055685716,0.23942230195213032,21,False
28,0.07166816611306151,0.17573091772155638,0.40531677144835626,0.657512225797671,0.31144107179447517,0.39344505237021793,0.1908698080457267,0.024756385675243846,0.15606204089729772,0.23277506939697193,21,False
29,0.1682607890713612,0.0931065965819497,0.16564465149795232,0.700703410850187,0.10665182987857376,0.46769913054753925,0.17717128468926013,0.16962197690811506,0.3184749074160072,0.22998133105401924,21,False
30,0.03154631914962994,0.30771309256525886,0.2382650423516497,0.6968568811386291,0.2957451785145335,0.24857405156011442,0.34565753288996826,0.08586652723072413,0.1463012186655836,0.25382520041568063,21,False
31,0.3439162799767563,0.0797427903500411,0.07582068939155481,0.6786433555094078,0.2822814643986151,0.26898558863238253,0.37662951000542644,0.0006098343209195656,0.19858032994352423,0.2752030516855117,21,False
32,0.0756523537619301,0.20492215481033593,0.37086099779648224,0.5870010699789169,0.17608870492639833,0.3621401793625252,0.37302279542556066,0.18440617013298796,0.3137299491085784,0.19090477214021495,21,False
33,0.08286839580225132,0.2045196137965635,0.2869695836430327,0.6667901335925502,0.12292534894837293,0.3727444203615807,0.24824604387893243,0.16539252537356192,0.15325329463344384,0.3972751313199442,21,False
34,0.10048355672007213,0.17721670398145128,0.24584769072600707,0.5817260003696783,0.20446029823864098,0.44174503027207757,0.3329085810443297,0.06182689416240009,0.1804156192324705,0.4189366288041131,21,False
35,0.014131772631771356,0.2963890235345841,0.43905992567066743,0.5484903354237941,0.12419813958620421,0.46064796034334937,0.2555730222839849,0.18385148621673955,0.1851325614981802,0.23942399226424152,21,False
36,0.15864118959538295,0.19806318203753648,0.2857395996996381,0.5046427093109896,0.3060119873925685,0.28063194316532997,0.37481206409347817,0.3244779175036204,0.2724605933288667,0.3269406135376354,21,False
37,0.36063321425019984,0.18102976212240057,0.4402187949023097,0.5301824832966419,0.1578700948881238,0.3922231945535506,0.2768486968108093,0.25604872170649723,0.19534011813211105,0.05621339034981872,21,False
38,0.09392295907363563,0.17798879419223967,0.07829120913014857,0.6417413633079389,0.2620565743552582,0.3094467775296454,0.40673667300053284,0.0,0.33060505433112236,0.3199556167569664,21,False
39,0.1726596244689181,0.23774427568642928,0.2821438073001001,0.6336758265462774,0.22614850358703026,0.4138963158843983,0.303951885784918,0.05585818952150848,0.14379236814549812,0.3063979356761946,21,False
40,0.2673447308604302,0.21522159292366277,0.16969530967895485,0.68503111726819,0.27511784652516236,0.4041385607579156,0.22358477447595942,0.008229749151232037,0.2144137198099761,0.22157030917610165,21,False
41,0.17799647766695628,0.2033189200837215,0.24352316440270644,0.6744695418970572,0.23473353547164502,0.34029716074225613,0.24972838055458133,0.07704083322405257,0.296380680900956,0.29278477384039076,21,False
42,0.28267879571476057,0.09894772588508413,0.2818223348519819,0.6797766991458152,0.13983132656634426,0.38655716581303035,0.28713903974412763,0.2357067609074664,0.11112379503338608,0.22236818890394972,21,False
43,0.25597380391140256,0.33428539681035835,0.2811997975023717,0.6911161545267569,0.14086853168599264,0.2626130644708769,0.25706199477142655,0.11755064654527705,0.158101306716669,0.2689074345058022,21,False
44,0.08741288458838743,0.09708941241136372,0.179135588679103,0.6461330081069934,0.18619600756138413,0.4733150191158655,0.4326598344893257,0.178060734758848,0.0,0.23613342015290847,21,False
45,0.19728045541154487,0.2235703116252664,0.17275734997656558,0.6948871954887476,0.32023913568113405,0.4019559872804047,0.19484502962192518,0.028956585659073136,0.28526385273348975,0.11867251753094928,21,False
46,0.27541854115216574,0.0,0.3281046981550874,0.624555695917088,0.21704595222937728,0.49878345002141666,0.12250158754039127,0.07551543893043793,0.2754354652839822,0.18426699524953585,21,False
47,0.2175997058010094,0.1050638860798821,0.3176966897411024,0.6928053886094905,0.21411585760939852,0.390007800256826,0.3202059071764048,0.11946332734045223,0.16506415674513142,0.1367489837820818,21,False
48,0.3052740180592445,0.10317584087972623,0.27595270281763984,0.6961089663959454,0.1491170923145217,0.34582884334160235,0.2315128302531265,0.0,0.3245500199504673,0.1862270934599568,21,False
49,0.20292048942837781,0.1458093919907079,0.4325635070614017,0.46913187140819707,0.24794557276155824,0.2366640386151073,0.25525423590823965,0.3456291234845112,0.35684082753442115,0.3176956552966057,36,False
50,0.180508083043259,0.20630550507384926,0.17428330482590948,0.41907881875208897,0.478048388935644,0.18654772766808303,0.2864053243644453,0.339612261132845,0.372592972786606,0.3454458074669125,36,False
51,0.22045627925600184,0.09856056216484592,0.29519450313409595,0.4929469464931594,0.4434717680709558,0.22805165837593866,0.41414249237335077,0.2121944154009242,0.20002193398428778,0.32607413548067987,36,False
52,0.1381182734777309,0.17406337281011394,0.2080492166236227,0.5942029227406256,0.3223248730286097,0.16912486623377762,0.3852726633406451,0.21606492335629848,0.2554893772887416,0.40171289818083333,36,False
53,0.11508431369915631,0.21233604343237591,0.36281127733104857,0.4531294905264524,0.2366645548812438,0.16845894009053514,0.2837238276600504,0.26307021080072196,0.32702999240036557,0.513486474116676,36,False
54,0.15311504816145693,0.18179176525070975,0.22210667054914232,0.47174879217723115,0.22703232823292946,0.14203218473865156,0.5163397724859167,0.31990885171397115,0.2301094830679419,0.42191659397609593,36,False
55,0.11402015685315313,0.2706396078014967,0.37859403210171727,0.4706273886026917,0.26879473351711486,0.1704468998773791,0.4267081987309164,0.3210099615599542,0.24023143405229358,0.32371105609499234,36,False
56,0.17087405194656366,0.05747350730827712,0.2007990290824098,0.5180943690080695,0.4418806640187012,0.1756484489248972,0.3914963732875554,0.31468043120501177,0.22868553765532093,0.3578486705215285,36,False
57,0.009524880774166546,0.21733281421729114,0.3970615719948184,0.5564630842249337,0.2007864261084532,0.1685882256734749,0.12354640390417596,0.22532276294141756,0.4268907863297051,0.41031656661042887,36,False
58,0.1197410471180335,0.25489901718702296,0.4601352818865321,0.5472116014337287,0.18312834881767165,0.258145316281574,0.370436256440242,0.1400873409806037,0.2755617466351594,0.27670706972501646,36,False
59,0.1217059142905545,0.18907706410471029,0.2567854862438725,0.6757382372304288,0.34639540356184356,0.2498751074889121,0.20637245334336435,0.35763043079105816,0.0,0.27195610597544856,36,False
60,0.2891195467413882,0.17687955040485556,0.2959735755867795,0.5236732325067601,0.24961688132374987,0.2120314616237103,0.48905401373386687,0.30580890501456653,0.1265397127021259,0.2594578167346206,36,False
61,0.21224864050663725,0.32243488473715515,0.2810025283662946,0.4535306384273637,0.1986125456874013,0.29137611837113775,0.30433131367953326,0.4148246769968971,0.30629310065601817,0.28891917289202196,36,True
62,0.2802537720181296,0.11570986053598019,0.4193757119503992,0.3280586663353639,0.3096928081164437,0.348397383435552,0.3178029787049409,0.2455645751014002,0.33463552955321246,0.3660581531274801,36,False
63,0.061408531580489756,0.12999851003941953,0.44889792659526634,0.6000763254026938,0.16038069179000367,0.24344016707500318,0.19758336509430388,0.2721921321049587,0.34818449295106896,0.3136609148560898,36,False
64,0.1035291100939043,0.297915997931991,0.3122189728248206,0.4283031394590889,0.3455677200604365,0.24714350867570892,0.346567508812865,0.19633480304608492,0.2198879635843211,0.48176700039291187,36,False
65,0.23437074705861913,0.12362026067277433,0.12891412248252745,0.44946052193392527,0.44320478180026385,0.15570135178002223,0.41565339058724343,0.37748478742295727,0.35958726650198236,0.21427989801258354,36,False
66,0.10456994770775312,0.1681392886577736,0.32244871274783476,0.329044781411152,0.4136966085786661,0.5146780005667025,0.3332737032568306,0.1942063867343521,0.320376994727859,0.24715063467607995,36,False
67,0.19861393236090286,0.2832349814556869,0.1950106541172862,0.503563819340346,0.3550308754441538,0.29891830262507507,0.3253422379762473,0.28960587147002126,0.33651438470450096,0.2652633369065476,36,False
68,0.20121020101157894,0.38999044974016095,0.30555474941249744,0.34319311409115727,0.40635632147986017,0.23788942194542037,0.38305795770293083,0.3059270125728986,0.24829207978094764,0.26941818002649714,36,False
69,0.14570056466698028,0.11364547109064432,0.15193460521765068,0.5267396681460538,0.2860086961653372,0.4777823054809753,0.2886773415072767,0.2979788794632464,0.3553246794822105,0.23845061632782955,36,False
70,0.19843993822972328,0.045994598883999295,0.32051927969731736,0.3448415555287014,0.26400067239254965,0.35058362342069,0.4485466023397718,0.3407246329923801,0.22948190247441325,0.4174964372490163,36,False
71,0.2457821125256772,0.34734273306306007,0.2275033028411782,0.7439635472193474,0.03313324849521359,0.14002471794475407,0.3346096062826477,0.0470310316025895,0.06068509922356913,0.27411994627625974,43,False
72,0.24542947626543238,0.3369113379885693,0.32470077075835196,0.6481379463884176,0.17834236011858795,0.1153589437421841,0.20885454836375533,0.06131236557503934,0.31243002558664384,0.33262005605266454,43,False
73,0.15795514625740947,0.303687973809253,0.36768017686710197,0.6748250161516166,0.1406281129473225,0.29616085925865226,0.3555125371096313,0.1586043907217296,0.029047996978347805,0.179917891869146,43,False
74,0.14479497226183874,0.22676716744225522,0.2849316321590545,0.7340838730882366,0.15611651708595514,0.24709536570674354,0.2491177873602045,0.1335912859057782,0.015149446221410042,0.37680446389877464,43,False
75,0.35815504066728376,0.4225880296101774,0.26561624831407377,0.5938202669697046,0.1795527071668076,0.28105019350673793,0.2253811481446204,0.06611989083613204,0.2695572089091495,0.17581765139833053,43,False
76,0.3186082814223911,0.17561488868912498,0.26812311353570284,0.6306146205583862,0.18843258741745916,0.2866029444373948,0.32785226940044687,0.24714468657253788,0.15915718873181117,0.29417114927810756,43,False
77,0.314444976551184,0.28365519370805764,0.30351257175657725,0.6061852659493608,0.17539022377656063,0.2136297893860526,0.3773187120110667,0.1813395290288426,0.08893852180356904,0.31862315757578424,43,False
78,0.24049847089192275,0.223421949903816,0.3351121082824741,0.8085641584917177,0.15294545250682387,0.16245886103243376,0.2310527057633092,0.013869568975811323,0.11012329294023963,0.10332929827635413,43,False
79,0.2650243495648094,0.3622722270887639,0.2467850697232051,0.6586063481760395,0.22975705676176444,0.18051826541952337,0.3303572982844614,0.16196398757753103,0.0,0.2882920533731473,43,False
80,0.2149531236806077,0.1754233760639312,0.09302733445114283,0.25648640536653416,0.4853562130900301,0.47450769943693366,0.30916003791662994,0.35353408895300326,0.36546272732434704,0.18364350270982394,50,False
81,0.34825130217028055,0.3658658169455401,0.2811028061219581,0.2810765300850784,0.3109323256187374,0.2874636204148187,0.35069509144318856,0.1285045707175596,0.38536552522852346,0.3457153845060867,61,True
82,0.2174207303387439,0.306762238366494,0.20712282779986646,0.5908617558412369,0.023404821548566202,0.4470791695256533,0.15272221189523089,0.1108182385814971,0.2577911744665334,0.40511610642254514,43,False
83,0.27824230901118274,0.3262666044983596,0.1752895696349532,0.7186300449157907,0.0,0.26512517081107195,0.3859271687666513,0.04277838520215168,0.13557459965141402,0.17185501879715243,43,False
84,0.35031094786416217,0.2675732441123071,0.23931975405295083,0.5029813874047074,0.1674087022684227,0.3524015632138197,0.2572198947674376,0.37128587040514266,0.2503279142147333,0.2766418375330868,61,False
85,0.24801204322836076,0.35508661193449387,0.3983239175851575,0.49117485870638516,0.16763863937098988,0.10061671298449533,0.30033817537189633,0.41626735561473865,0.2266468486723569,0.24374592920020796,61,False
86,0.13719305426708447,0.39161054635001075,0.3163715410959289,0.3519318122568424,0.3175552735869042,0.26367469353339384,0.36649503932387956,0.3859767213406326,0.27732083937153834,0.270745464128437,61,False
87,0.2356103163122721,0.2837035191374585,0.3970804308320089,0.49394589676421724,0.20352346879687233,0.31919752592976336,0.11553319894889133,0.5140226099547848,0.1857225109546947,0.08352123685691779,61,False
88,0.001121415942799177,0.43464242568484157,0.06993703540944608,0.7701191957179068,0.12537594772351718,0.2835796979063045,0.18020882174893033,0.0,0.0,0.2906856496590147,43,False
89,0.2354369629748824,0.2458941814789401,0.5339813966588525,0.5397255669946304,0.2347226689948113,0.2303171048936802,0.12635480052942558,0.3879390363405518,0.16134655355994226,0.0838452521527573,37,False
90,0.04960580242373798,0.3847906624258086,0.37479336752874765,0.20856180198325994,0.110451819606909,0.27098720384992264,0.4107954392401699,0.44298886941739457,0.20236564361234471,0.41704887332064566,61,False
91,0.21461546427022551,0.43000526148504564,0.2750649298183483,0.31031763590457634,0.32382682683148395,0.09421664472510932,0.3137781920844772,0.3175766894531641,0.40300954590801735,0.34872472711015023,68,False
92,0.11604559654111739,0.3127622216660788,0.32880225648140793,0.5960225784694441,0.24383588110639332,0.3394814381905071,0.10643131805452434,0.3499010232838639,0.2571066956077523,0.22537432425678566,61,False
93,0.21656548650180024,0.3099103762593379,0.25073933110882257,0.497326829071942,0.06567088432522415,0.12229410885301542,0.3236589595906532,0.48020409116505774,0.399899870653618,0.1797533023658477,61,False
94,0.18896506603973945,0.21793765379542362,0.22784031440997063,0.3643780285599123,0.5883982306748736,0.0701688547775094,0.4487948297770487,0.40273511301149967,0.09686176581079929,0.08934264436432342,68,False
95,0.3675899018425012,0.3217308597160635,0.24008013950249377,0.26822237015393025,0.35309807673186117,0.301241193798698,0.36145058127776786,0.3497870846507124,0.3470348967836985,0.20719543726177217,81,True
96,0.3233073774522437,0.17247504482757367,0.08593910985785873,0.10687495581453085,0.5142587271529229,0.45248064537067534,0.3486806454050578,0.2697306939371151,0.26587842441278026,0.3356962356432448,80,False
97,0.48081346791795065,0.33549036846420643,0.16887243647982564,0.25807408779873164,0.17554856080866654,0.20695429626795014,0.4204388542476192,0.12206992454578104,0.3646263600931168,0.40357753911796085,81,False
98,0.3428129229324222,0.2225976777129609,0.2738251867625165,0.38842994286969035,0.29831618778250235,0.1621579957568829,0.3462958597954309,0.0,0.5491171441249217,0.26520425403772596,81,False
99,0.30400015701467004,0.28657127315659175,0.3284717837266014,0.40393956101322215,0.08852400153395079,0.432960455565458,0.4150700711016626,0.3628241140591559,0.17216951345176792,0.15981811636975155,37,False
100,0.26871006957985605,0.2977740084103618,0.27932079585059766,0.2114467940733093,0.41141340128932974,0.38710827740179693,0.32103023538542313,0.2554917570359863,0.20101365477647273,0.434210709400552,81,True
101,0.2939420372544152,0.12154318781128907,0.08645314635324361,0.22432678806928177,0.5889880740153477,0.42934881835297,0.29033627825402647,0.36190677574189456,0.24932979385205153,0.1798452218368267,80,False
102,0.3174160024050341,0.2573148357015877,0.22024057617636633,0.5183554673944475,0.20861452346996162,0.38232893262252027,0.48779984076739324,0.17482589412757463,0.07977598273309704,0.22641872121967374,37,False
103,0.398823311854883,0.41710722739915546,0.32121096329011356,0.2712524679587322,0.3177928388921974,0.2689813529770651,0.2688106740440304,0.0,0.3687230689063541,0.3296179693778326,81,False
104,0.3696506028567308,0.2646419088175044,0.42479180254031723,0.4057115186163846,0.20837610047222208,0.12030922217249262,0.3157814968565256,0.08467534406786136,0.39283567606369485,0.3594030270260394,81,False
105,0.16782361659909895,0.19663979899242176,0.11391621864647183,0.3855774386649127,0.4640861192711829,0.009313395980092683,0.24032002348026124,0.395929803995123,0.39922371121255185,0.42680768112740425,50,False
106,0.3226511760750778,0.27878804433132154,0.3903625812561631,0.18253741263873915,0.4680440654383724,0.31202249675173727,0.35782164928731763,0.21955465961143322,0.3332101060604163,0.16964006410520108,81,False
107,0.18610645872269768,0.4935031084322141,0.1407483431875631,0.20967158158041915,0.28881236235781255,0.3847697219327031,0.5347537457305981,0.04043215886503494,0.3018508288969692,0.21880637385805426,81,False
108,0.27762005402381557,0.37311448213432663,0.08736949471739958,0.18984439773352418,0.3854155413963518,0.42823095616722806,0.4293156974525368,0.10025383745042124,0.34707853386383763,0.30542620193094555,81,False
109,0.36121973685288294,0.29890877591751486,0.27764306709084696,0.37040346604362007,0.38954631364843834,0.3254655449371988,0.3558378273816761,0.08663917245613792,0.3434744902487396,0.2368832255713869,81,False
110,0.41811637183990674,0.2495704269331311,0.37137483405950544,0.45345052651197604,0.16153006783014587,0.46984580926234587,0.1599552096005056,0.28064694479462426,0.25968142668319105,0.026958985022026014,37,False
111,0.19720453864744475,0.1435825167092231,0.6033970510389557,0.5109389530156303,0.14163841879866373,0.2677517075020882,0.2034853038424025,0.33992987911183614,0.1743008318228989,0.1904101515256767,37,False
112,0.2376753790923173,0.1973259471259968,0.1964001081142614,0.4373078008236122,0.2482524442899908,0.448889801382177,0.3256291689220789,0.16484679533787092,0.40573058280035307,0.3373489474553389,81,False
113,0.4994370036063859,0.3538170084950269,0.24404464999771,0.2454493591297713,0.3786666710778919,0.2351773054160031,0.32470970842145525,0.1323569583172426,0.372737065293661,0.2121050048178275,81,False
114,0.5272859919711969,0.06268738034045906,0.32785014553881775,0.4813576394252763,0.3414596970894878,0.29221159891410187,0.3376405704898788,0.098504745530025,0.23056928903272608,0.0,37,False
115,0.32177744443516937,0.40133471077405125,0.3104016341278266,0.18674727103079733,0.3082891205601113,0.30220064586115225,0.2763703463787875,0.0169988463546814,0.502649048364003,0.2974441145883062,81,False
116,0.4229201298776986,0.22759058040368013,0.1796986659375885,0.1937260985937037,0.30347544229519813,0.32353330649643,0.5231392846114264,0.3021856596767587,0.3638100990412527,0.07348375989592505,95,False
117,0.460799673174294,0.13857435030875487,0.4178577126878831,0.3756841245657769,0.10541367106218537,0.4874971087324644,0.2528515767751811,0.2884180190788799,0.23668424085055004,0.028520248807928476,37,False
118,0.19324974192143576,0.2668504333050801,0.2610688177477572,0.3917714459556347,0.38937553198401526,0.12736929765042204,0.3548573829940008,0.3631299172521304,0.3138900008757649,0.3816455363492867,50,False
119,0.3623215028273324,0.2853140755247527,0.43894483808893003,0.3381251940363131,0.13193167296889535,0.33590883868145716,0.4909292488210895,0.2577420550978627,0.15210329250444998,0.1396394250485438,37,False
120,0.18305299874473124,0.42947618184398156,0.2799416583493876,0.37870357628745005,0.4240350190018692,0.18266476804637238,0.19970742064856253,0.016843153019344137,0.3971301750704785,0.3862730144138629,81,False
121,0.3087669606864813,0.2320034590006995,0.37821522543687724,0.553779451528386,0.07003578587100238,0.20205652431051221,0.29046872837916576,0.2964985063209252,0.3290075261504934,0.2736013017391647,84,False
122,0.3437521189839398,0.15019843484867862,0.5697069058849612,0.6156262609072366,0.07462581086912866,0.2719653926701931,0.017873464519174098,0.2133349589393914,0.174206220421948,0.0,37,False
123,0.1348826911765789,0.19199464937300467,0.07447617207621252,0.230419371958187,0.5725070128348827,0.3220185134365315,0.39325565996893924,0.407858245051744,0.3152331763656109,0.18567284851460839,80,False
124,0.5005714322680941,0.19619756933169208,0.4075660257105769,0.4911753278820461,0.0,0.3622989730033154,0.3620060822298718,0.13870919473358048,0.13383815455586753,0.06410651466597019,37,False
125,0.4119024319670397,0.3618462031372284,0.23542820587923505,0.22129317065811832,0.3336101573993178,0.34621657156859326,0.13432212670437635,0.2387258277759078,0.2694116193135756,0.46500524467130583,81,True
126,0.41045991196354714,0.33062614112362465,0.2382105704990692,0.5073551053165142,0.12765176612683482,0.1646516188742878,0.34330535847940824,0.472311777498569,0.08644953561953156,0.12743587078121268,84,False
127,0.5083700718363249,0.24762657661811285,0.09069744472388383,0.37990172760594515,0.0,0.24663051383723145,0.26523232306836697,0.4105878860893589,0.2815612830778473,0.3855588614057115,84,False
128,0.3384760287643738,0.07714159607149526,0.11983238186157229,0.07390638190665191,0.5723483995582508,0.5129805576495962,0.3219535098642405,0.19764861318197657,0.23357674357915112,0.26767951757130565,96,False
129,0.34917197613316403,0.3492990470731149,0.3252021971051868,0.28428582413462933,0.2851438865481177,0.3890961408655051,0.3377651625825641,0.3798981107503843,0.09129441089505962,0.26466736869535074,95,False
130,0.3734307676902058,0.16578316473024557,0.13627330153333125,0.28428437363346326,0.4571893300485773,0.2979827089231315,0.3529026325256187,0.22923497808060317,0.4652678874303185,0.2056658883017071,95,False
131,0.44655456537216337,0.3015957785914324,0.380286941213466,0.17042763045748474,0.38004268260714963,0.26984696068505115,0.28275356971528387,0.23654286646109868,0.38872635156375857,0.17805943823796777,95,False
132,0.47537102895362915,0.0800895066117236,0.5293838036647114,0.3183444345516847,0.18771773955998253,0.19826544991833334,0.32236614996307356,0.2410293314734059,0.386594688944828,0.0,37,False
133,0.3126898841691008,0.17728235196652203,0.2978217278291193,0.28120471051346607,0.3492480645096256,0.4275229322753966,0.546258410044319,0.09253834594984207,0.2836677483738714,0.104130099248936,95,False
134,0.3487658238386305,0.3166381275473532,0.33315387461872537,0.2588554659452737,0.39593735280247305,0.24481498308436586,0.4480560560387566,0.18215609383421913,0.36256614145365107,0.13421996048609813,95,False
135,0.4101083264332738,0.2571515212935619,0.24599914930434075,0.3590841751592679,0.29129109056679925,0.3338284210888913,0.5423790095494626,0.1748336676602197,0.17394442209324526,0.15791406486822016,95,False
136,0.35741575046087365,0.28720367306620886,0.35908298420751844,0.38190703297183526,0.3476254901490077,0.2950128091864085,0.3771537221696719,0.32053790644007857,0.17447570619067385,0.17795271695449424,95,False
137,0.3794554745006348,0.29732342166891346,0.13646960510816208,0.23032456238721635,0.26927355826140625,0.23792088711615933,0.449566511281342,0.47206443798617714,0.3360967597659939,0.1700248726932779,95,False
138,0.3977819729486451,0.296950962986246,0.28185863217959467,0.14515854567167066,0.35551822928451604,0.18796910545220397,0.5089819014523276,0.2862779388003198,0.3175513901579096,0.22246846981954743,95,False
139,0.0664142403060027,0.1717992241352506,0.2139930413522065,0.30811271042155247,0.3940711792224108,0.4520086831577416,0.3316398570760979,0.385038182056617,0.21547354347477893,0.4013421518808938,100,False
140,0.29172513333485534,0.07314515451064335,0.2196154295578614,0.4582794891702986,0.050077301489930344,0.4271873135601007,0.31834481227665634,0.39538090211110455,0.24057747172153301,0.38826726839835024,61,False
141,0.4695624128678726,0.4172308611002311,0.09836945820491257,0.42070843112728534,0.0,0.2837802889181769,0.2590823457044505,0.3436009980359556,0.20910499463442156,0.3306296353498592,127,False
142,0.2736370793132973,0.28172521486833035,0.050594571626264816,0.380231166455898,0.0754748229746186,0.34767521111492317,0.3755266418786425,0.3849845077172407,0.3855842796558139,0.366244499647896,84,False
143,0.1005824422752208,0.3461376905766514,0.2982382608836841,0.35152997346483045,0.16234602971308998,0.3346349484580134,0.2492446603740711,0.5353583190117618,0.2738762407607152,0.30899204061382896,61,False
144,0.38589031320213396,0.2451105621611983,0.18431105082551763,0.42439907729412396,0.12488592867393004,0.28864515341644703,0.3296739816308085,0.44554823283642186,0.32648145419263963,0.2534235912025676,61,False
145,0.1937717148117029,0.4074196219752092,0.18720249674399742,0.38907639644772724,0.19829453632073601,0.04165723898046168,0.32568482085393874,0.467875155014247,0.3824109517100025,0.3126733266724642,61,False
146,0.3271630888999009,0.2721803862901745,0.23284105304012193,0.26072591182737076,0.4679021278624326,0.29492735497105227,0.0,0.1878507597288612,0.3954431124096945,0.44621909915418256,125,False
