ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.01003835068154188,0.6277324944212203,0.24784153065523148,0.4609823959769311,0.31384114033227445,0.07068109476856355,0.40842762618822614,0.13389968845376377,0.198748219204525,0.0646975090994067,0,False
1,0.15092823058215935,0.5371241121810106,0.2743282316737854,0.5737254122998937,0.1665628418372513,0.03045698050023126,0.3763177828984154,0.0,0.3328513254180855,0.056794748127824715,0,False
2,0.03526049598175376,0.742614672382263,0.15918893768987133,0.44606290735051046,0.15383733723407392,0.1485319310276236,0.3375485721389932,0.18222201851843906,0.17348010589347948,0.0,0,False
3,0.0,0.8348606313760831,0.0982347313455948,0.3973034323112815,0.16966802130242659,0.05776855838631712,0.27729325246329833,0.08800366425045349,0.09998996186660178,0.09353618209806358,2,False
4,0.061021057245963635,0.6432665974356203,0.3638317992489782,0.41669084827595904,0.3701006492478032,0.0,0.36820294177932944,0.0,0.06270388429674731,0.0,0,False
5,0.3977925741300292,0.519673717163725,0.2185248841986614,0.5279528199915982,0.3201370983112394,0.07279953593761306,0.286143938124552,0.0,0.2356843292029047,0.0,1,False
6,0.005687272525439835,0.5372141789255199,0.2867538329240149,0.49283615352417226,0.38515903898623394,0.0,0.4527703325401646,0.10059914207714714,0.05688684546791976,0.1398162582112901,0,False
7,0.04873017790794759,0.5354905516503026,0.27047864342912964,0.37325062018537597,0.43474895397828195,0.0,0.512859685111445,0.01352614905549427,0.07984311877278766,0.1995267573856374,6,False
8,0.0,0.6350903196348342,0.19557733873040464,0.44296182252302957,0.35599112811122524,0.03716105455585748,0.3270927997439023,0.18045209093217598,0.28092643237246145,0.12494666793119624,0,False
9,0.0,0.5609683305621888,0.3331225818467229,0.35713755738298736,0.24982518458483205,0.21419177660222458,0.48765835127915,0.17587790212636908,0.179698065424502,0.19357376866123893,0,False
10,0.03668379165574178,0.5793873037079109,0.17424044068160957,0.6459577104422481,0.1845595858784639,0.021051958521842985,0.2894997970924564,0.1943700053085991,0.24340973625894372,0.0,0,False
11,0.43573783604288174,0.4797922236157562,0.3515014293893484,0.479982805824045,0.3615652416163233,0.011541315631617456,0.26021529127299836,0.0,0.1417900235005488,0.08553465473643057,5,False
12,0.36848162737570217,0.38159363059982154,0.2312273135642713,0.5390731513791377,0.3532478077817794,0.12408691181920241,0.4515619546545267,0.0,0.17450468193530122,0.0,5,False
13,0.05649738882373733,0.7219320971094607,0.2738770017437172,0.32421343672159547,0.3205798290954839,0.0,0.3186568876031312,0.23056542865687404,0.18136315848186865,0.07164130511253827,0,False
14,0.06829583886793308,0.5335913231196475,0.38076704268208306,0.26252125433510365,0.284274045078111,0.2287173746592151,0.5456726149217223,0.0,0.16233811471784507,0.19869421776308357,9,False
15,0.09442811932400691,0.509475043884495,0.4069679607328547,0.26105461302838096,0.27456270510006964,0.15927309446378285,0.4201534753071048,0.20880262735959373,0.3472197668350404,0.23728555319602376,9,False
16,0.026852856099191483,0.4648536643246091,0.33049191173784725,0.32088682110847766,0.27387581812411094,0.13837019641870005,0.5996598296396422,0.3192606049072815,0.016610112654117125,0.12266753122308928,9,False
17,0.12955457931111483,0.5481029424160443,0.14442196777128394,0.4376493827652938,0.27058886648297065,0.18386085318532405,0.4436547618060056,0.2801606846394063,0.051207048945552655,0.292299883225381,9,False
