ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.13646316790691784,0.8114877676276843,0.020086608840362234,0.3816922671489062,0.13470557111687037,0.03978546411787669,0.006801702983455063,0.33430624469300596,0.1977621839499453,0.07827939888376814,0,False
1,0.22243517515389724,0.8032692304173122,0.0,0.28183758780774343,0.05514526657919541,0.20181986203804875,0.1610339781110822,0.29134250483800056,0.19326318041716783,0.1841559098755168,0,False
2,0.22447202404263072,0.7604099413050064,0.0,0.46363106295861556,0.1747094863366071,0.0,0.08993308364354827,0.153207883372718,0.244374482463043,0.18609772080903772,0,False
3,0.0,0.7774336771659864,0.07014646820053815,0.347940359799023,0.22519394655116443,0.1607099287543324,0.03149728919565057,0.3889489013441271,0.2019914225483367,0.0,0,False
4,0.24008879870169364,0.7397742100237586,0.0,0.4819779657878056,0.19854643253081575,0.09295237136255032,0.16267701790350025,0.18980905056694705,0.2034865855873786,0.1040664204198647,2,False
5,0.3123358215457404,0.6950795391481319,0.04613157244919521,0.21881104542492769,0.0825763584372459,0.37617831472801333,0.23425016395240664,0.3467891449365385,0.17194778921629725,0.12756763399115356,1,False
6,0.15556051248203048,0.7368556856990609,0.0,0.2540068937520641,0.0,0.11065898663418956,0.13348681951684294,0.31623363984296676,0.4736277140542685,0.11804259629257176,1,False
7,0.1602015590126075,0.8359499439105201,0.0,0.2057820851718984,0.08028939604507164,0.2585892977773062,0.14734846039680757,0.18966262571232173,0.23018938354151794,0.2217914346348062,1,False
8,0.26695316606265795,0.7300460529689786,0.0,0.40358189230169134,0.2668660953456225,0.0,0.05768349662053345,0.24212106307713793,0.194902567372497,0.24846711109992042,4,False
9,0.3713931284874146,0.8135087376247306,0.0,0.32138769851277665,0.06591887948426392,0.06405638855258275,0.1066560380567608,0.07688646176545884,0.17028348758427503,0.20554464473127856,2,False
10,0.23605278314436018,0.7703266723729609,0.07122348979745226,0.43984811124434814,0.20983171544167872,0.04397735702814305,0.03999542227564451,0.06803480883772946,0.277996849345148,0.15120443425261604,2,False
11,0.05304086545366839,0.8216737228545776,0.0,0.4037228641859321,0.16544294468363918,0.0,0.10856581005983468,0.23650461999387404,0.15251057864449977,0.20173000212973574,2,False
12,0.25748581711191193,0.7285393323737005,0.0,0.521793322716001,0.13384511267900798,0.0,0.015535550754830164,0.16322532822548333,0.2696679071675108,0.11464758211124519,2,False
13,0.4877216987776617,0.5878837549395128,0.018920825938568836,0.24488133589979394,0.06889658302447245,0.33097260654268845,0.2336461696194319,0.3235184652357544,0.27019042678139,0.09822508238039883,5,False
14,0.4173809428488372,0.8123697632072086,0.10160717747129923,0.33929820645940323,0.1510774839797504,0.0771884114689357,0.015788211987600973,0.054848361637895325,0.017153689840918755,0.0898159698215897,4,False
15,0.2960521248004495,0.6475784206358821,0.0655687811246752,0.1884329377574906,0.0,0.4883901715850361,0.11440533169655412,0.4002605559885841,0.04301226162634402,0.1987887936625662,5,False
16,0.1852559836917365,0.7770155472149051,0.2255877854160491,0.4486316468807534,0.23072315239164828,0.0,0.0,0.02046214673832757,0.15142324855851827,0.18217020524273234,2,False
17,0.3421816689770119,0.5632731899490504,0.153594815342355,0.17528624190506228,0.0,0.46777015434332797,0.2219219442390581,0.38127029960802217,0.1915397918416999,0.24739762559147188,5,False
18,0.22960407112973277,0.7354284045763804,0.0,0.36806029563331005,0.2647749818404283,0.041487398857171835,0.26570805254679863,0.27745620777078117,0.1324906631150396,0.1843777739784854,4,False
19,0.12737762482038983,0.6529083502989169,0.0,0.48632422255651053,0.36341408634721456,0.20997810411471826,0.12763237548605777,0.3279750086362689,0.028288737305614972,0.14197145056720165,0,False
20,0.4829319658624167,0.4909885855990761,0.08254469501556104,0.5968567486397582,0.21034825636546123,0.06207960136091714,0.26174702988571313,0.05278376738094362,0.15978520023073092,0.13313943916372728,4,False
21,0.4855636413273696,0.6567385073861708,0.0,0.3992712957304293,0.13152353485652976,0.18001014911611277,0.05889390072010078,0.261884636414973,0.22748794958116086,0.0,4,False
22,0.14128512744914976,0.8797037471814912,0.0,0.1426247137302564,0.02803925617179911,0.07229916213662926,0.2994185603635719,0.21455302537877544,0.1701015612851493,0.12323001305092593,1,False
23,0.2950698395708068,0.7124550756850808,0.20016539760543703,0.4587107455172303,0.19014125784305258,0.0,0.0,0.1826189738861938,0.2921296598635969,0.004085917926572145,4,False
24,0.3808986942105437,0.6407281466890715,0.04410019053493135,0.2636327297999544,0.11740306770979006,0.2424514611650607,0.32400567303868383,0.23340402937931443,0.25586852405638005,0.2746717563544064,5,False
25,0.21802974494142519,0.7253155164515616,0.0,0.24241758976704658,0.04799156398694196,0.32601016611654143,0.23357479010529564,0.3979676457070067,0.20281832730681262,0.07041038252861576,5,False
26,0.3562603131375037,0.7765611193885917,0.1914787192929648,0.10439750356030361,0.0,0.15870242775783244,0.19473945837318757,0.28890693842719517,0.08995348236298467,0.2603837805261534,5,False
27,0.12471116833018911,0.6482620260829071,0.0,0.31610104817501194,0.044542234219218435,0.43405743344210046,0.1605399951981258,0.44971491760416066,0.20856081477169475,0.0487803299242092,5,False
28,0.23934452676499743,0.6308176535960727,0.0,0.06826313956244505,0.0686327641339715,0.48269702439518497,0.22856062267007904,0.4090635493885828,0.25367708806074674,0.1359836197596162,5,False
29,0.35962974913058554,0.5895928526819542,0.19996602640524005,0.2314749495687895,0.174385850853067,0.3724517400567003,0.18888482602971265,0.38589466342653056,0.21539953585232263,0.17134700217014212,5,False
30,0.0,0.8571290380829455,0.17993830892406934,0.3972645996140451,0.18522123337993915,0.0,0.0,0.09504025853683452,0.046022745805116776,0.17226492905134994,16,False
31,0.15829091659382785,0.8492029341190278,0.14109415434050562,0.28025208372398225,0.36463490976890456,0.0,0.011491084338560333,0.06016571133322816,0.1132684939588563,0.07621840067483436,16,False
32,0.23547395016445222,0.7967714577847337,0.37538908962690426,0.3346036742088476,0.13642750120426086,0.027759018206160443,0.0013082408209088682,0.034161088218449,0.15549234517325508,0.11000494726220952,16,False
33,0.2573968515758712,0.4704507363232838,0.31897676537605224,0.17276719579365268,0.15657524059627517,0.4394972363554308,0.3162011459296505,0.3902357017986666,0.15428468023464198,0.2950996912351265,17,False
34,0.3989534919830342,0.37010514955814056,0.25817132806284165,0.2064770881427659,0.08377052389531481,0.48702784986003056,0.177830722540178,0.48119592787561194,0.27181714926131784,0.11533252019564928,17,False
35,0.17876846140620925,0.7138485523750614,0.10339234290651785,0.0,0.06509184093780325,0.4630996426358648,0.1994348145184371,0.35100440089893653,0.1442949336188618,0.21277808999084533,17,False
36,0.2092608481374825,0.689858425171155,0.0,0.1331055097477086,0.0,0.4584885139450009,0.2847544040795016,0.34306251407492855,0.12394635654409294,0.19554231768551983,17,False
37,0.3592678142457824,0.4288634244874179,0.16961195588810996,0.04932364442455636,0.0,0.620275482546639,0.30160371183329926,0.390691708826357,0.15838771121421602,0.04866838455348763,17,False
38,0.5220301529460507,0.6139463058171709,0.14471598817502626,0.19594669816688026,0.02367591658804335,0.23877146866945176,0.2945140213876378,0.30906707835575115,0.18237416668116344,0.13462154198276408,17,False
39,0.20964573411794118,0.5198833848888782,0.13975494230368493,0.2009153589212512,0.0,0.4042469646014757,0.3621068513488952,0.48033546206895356,0.06392803231612666,0.31068565675574095,17,False
40,0.28784792839068424,0.5611997146781198,0.02724593203039757,0.07631672928045527,0.08725090260037727,0.5420821501459577,0.30994761076902927,0.41440064060397175,0.12388142618938466,0.1049955654565665,17,False
41,0.17273550075074778,0.4197083045700124,0.22983766480999648,0.1530604603985745,0.223629635801007,0.5722047628720881,0.2956612789104446,0.3167839922369783,0.22520073080894717,0.31912844710113675,33,False
42,0.11398911057179048,0.5479389394632603,0.2858774226580207,0.14601464173697315,0.12154066883797707,0.5418243739237601,0.20876492132775992,0.41711011642989176,0.07147313927898004,0.22957653909048897,33,False
43,0.24612416330760914,0.18830124772630255,0.5518188318443888,0.06930484285575333,0.10133383945388347,0.5000398864195432,0.27828135769789347,0.3740700950102161,0.3246761376745245,0.10754707105339244,33,False
44,0.26385654758766686,0.5575693674717492,0.12337370476565004,0.3588132977568453,0.005966305739831117,0.526657899222012,0.20323790110433917,0.3088296874191169,0.2054518533873347,0.13867964927639842,29,False
45,0.14536078065186056,0.5581314457528256,0.24164360378113747,0.16811550090695906,0.1398333045218997,0.38474460458583637,0.2705070556876815,0.36003381166193354,0.2748119698310068,0.36715566797496996,33,False
46,0.23698282981580338,0.531387796887367,0.30423235305736557,0.31992515935526467,0.20459953111740214,0.39617004618830054,0.2605100340327914,0.43153732923282195,0.0,0.11685502758934802,33,False
47,0.14457858409829502,0.5140448005183136,0.2892497581594158,0.17272093470960123,0.07874105086916514,0.40487958972757754,0.36606027016434145,0.4483008215311335,0.2609997037452426,0.16773432443791628,33,False
48,0.247008850014857,0.34588119769131376,0.44962641406209086,0.19107597677812602,0.27444028105364604,0.37581243663206076,0.34964710379143954,0.38085099781791687,0.2149022231361879,0.225039737256021,33,False
49,0.11133659466564734,0.44300845647322246,0.4009423713303574,0.13739591609753302,0.007831315181814158,0.3601440692486426,0.29475736665560337,0.3986647018596736,0.3190366513870486,0.3665383097929361,33,False
50,0.25568520061362576,0.4999428738952598,0.4203575126742308,0.23962326598880995,0.20224935838271488,0.4162292629186182,0.07557338391969755,0.3000828887307745,0.13304576698596107,0.35064026880657795,33,False
51,0.2064551954993778,0.25792368468393945,0.32731346351005264,0.1332290165195362,0.13632919058384427,0.5327036480945581,0.3388236606350456,0.34463114542610807,0.263806533564248,0.4005530419796341,33,False
52,0.2877624303549339,0.41640407890054665,0.22687604031599426,0.13022741087653553,0.12772884158706116,0.6234317560210781,0.18386910704052112,0.3559222830961546,0.1537333192523646,0.29370775538421445,33,False
53,0.08076902789503115,0.5384023948664571,0.21078224327765835,0.13041097251335368,0.1042225161522852,0.5886610961537702,0.32704964285123755,0.3313798474604456,0.08963520002114403,0.2448883199113065,33,False
54,0.1324660709920462,0.4793343704202331,0.29505452831256584,0.24595374443358914,0.15035971522343147,0.432869175499102,0.27606740372774013,0.30961996735164365,0.3210243787402856,0.34644296486200593,33,False
55,0.09700695149116347,0.4758725244154452,0.2928382339255212,0.17298750603430013,0.20536892773218351,0.5662447462088859,0.19917711508252206,0.29838017876739925,0.2980729959609713,0.2609536531919686,33,False
56,0.18554597438314854,0.7070119604875266,0.3417819508579109,0.5162407294777995,0.15282553595531334,0.0,0.0,0.0,0.20077640809380187,0.1368231556671029,16,False
57,0.06748751642028578,0.4893310579139938,0.26578393355795216,0.315874211160359,0.31325170077677816,0.342060193276438,0.243141417674135,0.4224777220571445,0.0,0.3644803914992359,33,False
58,0.6188539558448514,0.4423317497028568,0.0,0.5374954694642259,0.18199422122541203,0.014180926481199427,0.15586277469109328,0.0,0.20635410362720977,0.17961850960275383,20,False
59,0.23107357322167482,0.36591669801024546,0.3780432007128767,0.28224188424250857,0.11710702856190362,0.42445405948296283,0.3168720841899897,0.47903803105792103,0.049035230079008854,0.25291840496892337,33,False
60,0.27056254495326226,0.4233066928517527,0.3192925425046022,0.21502855392396855,0.3292518071377922,0.2859901795797544,0.37912400286750275,0.42002743949063026,0.16495509414623513,0.24871061190458033,33,False
61,0.1388402918311489,0.4254650457037951,0.34670275821182533,0.17806086918533096,0.12658346064044868,0.45353075414557104,0.3293342798475225,0.4330501262641095,0.23511230509683986,0.27351343541081635,33,False
62,0.33604152282166483,0.44253426881330843,0.31620057118927547,0.1572568671253181,0.32072106176820325,0.2638003995031527,0.30219133772221957,0.34967027644844223,0.32815240098107434,0.2698174142856757,48,True
63,0.28651355813275636,0.3455351100635485,0.45636842480903117,0.0657945936007197,0.28215349257826283,0.38234958682630477,0.42066696464599146,0.24197873396189137,0.2102219065522836,0.2835576630257282,48,False
64,0.20707072674911045,0.4573937830102051,0.43771661437991016,0.2037739946346992,0.16653818743211285,0.28258515921775046,0.28989331964707943,0.447608066313361,0.25136591611942904,0.2441878054264189,48,False
65,0.44714466790212753,0.5302405636476423,0.09997747062671913,0.551569626335799,0.03191182114199349,0.17882503741707018,0.3619820456282233,0.0,0.14402318184191865,0.14110849265483055,20,False
66,0.1444332346344518,0.5624857764312043,0.4159918227528894,0.23086884860715892,0.27232049926838603,0.3350725230194391,0.20155745969910147,0.36147561681010937,0.15317907952222679,0.23497501712920857,48,False
67,0.24663793149131308,0.233495071944273,0.286277646056956,0.22452782465618998,0.37547909016808445,0.23644060837773548,0.530685283176562,0.43425068313421616,0.2766393474801369,0.09307838014399111,48,False
68,0.28765768401426745,0.33300185440330965,0.4034896021886003,0.2666458010148104,0.17122384682796485,0.39643651976080274,0.4411719542183582,0.2931062720798,0.29077976762468627,0.14450815345338458,48,False
69,0.3888908592540201,0.37563360104597954,0.4823169198123144,0.04882145349334847,0.20276862497220233,0.3202357164704272,0.3057424086808348,0.3661665558361526,0.18591771118191416,0.2585775707771695,48,False
70,0.17624979278347622,0.4018470713723472,0.35517222813116095,0.2505887057320468,0.23166340569697283,0.4584430587712412,0.30046689483154904,0.38664570631431094,0.20440082686973837,0.27040710770326143,48,False
71,0.18284717927024263,0.2399973960067996,0.38648146553558455,0.15299489976501152,0.2972719737260362,0.3823552053293083,0.27185151833630045,0.5502120212841511,0.00655664250707695,0.3534786571103446,48,False
72,0.141914507395958,0.26757289768436626,0.33592966693459053,0.20579210101999765,0.26606954744737615,0.49581250922622333,0.22723866994080918,0.3270851450943252,0.39615016151035204,0.3476863283762642,48,False
73,0.1096197395632474,0.24277773727709112,0.39992865620422574,0.17402493772137947,0.29037330181241694,0.39598541545998817,0.4279179424291249,0.40247993614574706,0.29140486372083896,0.26014056058824836,48,False
74,0.13014345473584035,0.45716556536005815,0.4608252267070857,0.16077871586096146,0.3233594062102399,0.4617656860443326,0.21674852418054172,0.3157314279674356,0.2597638409455117,0.06261211702782346,48,False
75,0.18634535605743557,0.4328005631863136,0.40524580373521146,0.2319085367792774,0.19177670218996426,0.431301215332778,0.2501745048261366,0.37042700322170496,0.26319785998621037,0.2609171266375751,48,False
76,0.18166547377598985,0.31775706871915055,0.4887774607535655,0.2577708187562501,0.31507593823240154,0.2512955975405409,0.3148841376910545,0.26130282764361057,0.4439391181873707,0.18369389488095728,48,False
77,0.2877906405457599,0.2688411772418478,0.41173396943012297,0.3023863309680299,0.42344947090605084,0.35818774541431003,0.2676880887791623,0.24406724189437082,0.32488510226276396,0.198883476956816,48,True
78,0.35415033521204003,0.5459111577549274,0.1718134331005636,0.2330146521779455,0.2337228548992618,0.10137034428374027,0.2624859587117855,0.4087183002358021,0.3981811138395404,0.18260015743424954,62,False
79,0.048727309823907224,0.18247836160784667,0.40740363229330173,0.2702008037512075,0.34518907927900006,0.1314039278376583,0.464793781392514,0.30961812775891145,0.5219907038480263,0.06743642192594924,76,False
80,0.29818328441320474,0.4468529657443156,0.21275076608293655,0.15544254932890514,0.27418578296829826,0.0,0.3102233194284644,0.5120242921108009,0.36134402337246624,0.27897876416242817,62,False
81,0.211998561857525,0.31818039210123006,0.45885552110233013,0.08348168661514163,0.3289064748708948,0.2871421847280387,0.2164537366061625,0.26690103065001075,0.5187151408809961,0.24190160295471316,62,False
82,0.40378409877995713,0.31785875286670634,0.2840040611514148,0.13913778042363353,0.35626928467401614,0.2592956091187777,0.21857434314133062,0.26935043828495214,0.45783836553272705,0.3343713488902959,62,False
83,0.4339014744100489,0.39666642378153383,0.22709011878332264,0.14583999513276258,0.24095716901417483,0.2728900237851906,0.3151962446435483,0.42221351346257896,0.24960102799608255,0.3303076041729691,62,False
84,0.18951533135676588,0.5067177287806316,0.39831763525452935,0.019088421979540672,0.2889410409174861,0.28479226091690457,0.2876784065262481,0.3604336090810646,0.13778799763235078,0.3899351672763641,48,False
85,0.357723195818384,0.49620451369165014,0.4935543008998846,0.1358433913292683,0.245234431856162,0.22269481034977898,0.34083693034782697,0.13468055131222118,0.25405941353993966,0.2349003323484553,48,False
86,0.29548234188978956,0.34990362622598514,0.3581079327145436,0.17491003612421346,0.269309608514634,0.30712984359704226,0.3998640266252187,0.38824469793644384,0.35031534646100515,0.17669293273398415,48,False
87,0.27936188333430756,0.5316014271006676,0.37201238487524707,0.011547719047291578,0.25166675903772945,0.42486491026594675,0.16982756717898456,0.32592248257085044,0.28409759745827295,0.2029917112795272,62,False
88,0.2308636921043575,0.5413848131639326,0.43275745687749323,0.15772112587371137,0.21673582727592833,0.28900827928314116,0.20955378095451996,0.24811093567440762,0.39644451081563264,0.21979352066168217,62,False
89,0.3549206405998939,0.3400861373867855,0.2660548511739437,0.17451496937021008,0.2959077666804888,0.3264745753838134,0.34922726115751984,0.47982332051184934,0.27879266167299876,0.18185048217376842,62,False
90,0.19947457628367046,0.08197900883132594,0.5729876611236717,0.1672081520118776,0.19745597336564552,0.28883927194932213,0.15951542740159733,0.23430737822573927,0.6251675863167858,0.060160561325522506,76,False
91,0.5687160629803817,0.3382974564248324,0.38078818860986535,0.21171569518860778,0.17991067155663676,0.15658392460635231,0.29578427240810606,0.2873993598692813,0.2405942174077112,0.2956941156300262,62,False
92,0.38006168510355687,0.22866901704955073,0.42453179592853646,0.19768182458032485,0.3110950291344183,0.29811403943859693,0.3521544369538698,0.3446710495387484,0.25536888720543544,0.3004696333451995,62,True
93,0.39949062730623486,0.39953771453929177,0.36246490878868176,0.2329170252777371,0.29386959045556743,0.27875544909185446,0.19036518999553315,0.29969557490849874,0.21557712983003705,0.39818579068987525,62,False
94,0.3040528923394603,0.3987984006114211,0.3153767212673625,0.0758681800458388,0.39527254046222543,0.4175648981748573,0.31364159181320705,0.3395644300437274,0.17202491222421099,0.26348580824387763,48,False
95,0.46154129201130795,0.31871640705143034,0.3650355772375371,0.0,0.2876560665711617,0.23135549590368623,0.45979371089401183,0.11694330025775232,0.4163488341864202,0.13207873823720528,62,False
96,0.036679944167969235,0.0,0.3996917244099099,0.4368303836426474,0.36267327626717305,0.08052533108445954,0.4537317001233918,0.3732588866642255,0.4051053950691602,0.027550962074610667,79,False
97,0.396383350246616,0.3799605502199544,0.2239193530896334,0.19870229375849718,0.25614729971065836,0.25447545985740627,0.3208524861953442,0.3373237349125957,0.458803865211778,0.22645956836876158,62,False
98,0.24577292023496602,0.45529253687853216,0.2800585081438431,0.17548354648570036,0.2176542634283767,0.17057674648526078,0.4211099584340722,0.3703614879793095,0.3281768306740832,0.3527124446046768,62,False
99,0.10008561677939709,0.21474895987597545,0.5269918114697926,0.1845399462193496,0.45753298748530863,0.0519190975697754,0.408331525739508,0.23122560678502285,0.438057272892745,0.08924278474724764,79,False
100,0.1715766874445018,0.20087493677275806,0.3938582634471783,0.16307723029176613,0.46181744019833515,0.45088427826463123,0.41321501201482014,0.26932612018476254,0.2868627577272785,0.07966654241403193,77,False
101,0.3129977922617682,0.2471354945389414,0.2916772204409985,0.292638998073764,0.44246223804569257,0.2577484880912675,0.42770158756182663,0.4119595257526612,0.23536531432954802,0.0,67,False
102,0.14691878186702106,0.29604698787639117,0.451441965715051,0.1993187994073406,0.4767185939630231,0.22466661328704962,0.13057893827081807,0.4061309330938123,0.38435292125697734,0.19946717355961718,76,False
103,0.061472551673925256,0.2989789000692644,0.4342885776703315,0.27601980232862566,0.2592173829369128,0.41335809877483315,0.4714177705847217,0.1969807588131875,0.3383526792243023,0.16870685815418868,76,False
104,0.23405718067468478,0.21853549348624796,0.4764694495297093,0.2776537260944101,0.3559827401539328,0.15642318201719063,0.3182708759505624,0.33483677046596927,0.4506350909955945,0.16021493245379598,79,False
105,0.34156153764444497,0.34635880233905064,0.48282493842177654,0.3083088156510214,0.3280872692557403,0.31850633938472617,0.22145479164649157,0.17166810993773077,0.37592522805050926,0.07923107219099404,77,False
106,0.39691326351291145,0.42003867087021396,0.23744882090081385,0.1994955316013117,0.3531075745589088,0.12545947014028766,0.3164974795380522,0.38674154044857845,0.28705668483434216,0.3118985647862435,62,False
107,0.313072855650799,0.005773735028546697,0.34930950178927983,0.321587584407812,0.45894531590599136,0.3874841785169277,0.33457040159801504,0.2664613828766496,0.30072762881570037,0.20582863755282468,77,False
108,0.3077293181242009,0.22119624952224168,0.2815124111120951,0.3642595935504369,0.3993431797689576,0.41189401602302617,0.3335848049666465,0.2650282129605549,0.2003624332694235,0.3060148048077576,77,True
109,0.24633421821240817,0.2094065813197859,0.517222937106856,0.4712001161258172,0.375443087983706,0.343038715678034,0.1982596237063878,0.2076213259811639,0.21483279675309447,0.13681931079824827,77,False
110,0.40657286187286396,0.3823722125918105,0.3097809919827087,0.20099546297690876,0.3520635298167066,0.2469606854804706,0.32710411921290994,0.04449789302225766,0.3049380981638477,0.40647735446617206,77,False
111,0.0,0.3760753971921453,0.32061392275642603,0.38811345024257604,0.34197922392282415,0.32787866959830764,0.3774673073623825,0.16372720792894466,0.4100951483592525,0.2078979289903684,76,False
112,0.3599154917409764,0.2011916294387334,0.40996685966333263,0.22909131822738088,0.4064904044702151,0.25547320605035345,0.3774087637825197,0.2306982296896945,0.3913416495725528,0.173547590450815,77,False
113,0.5568464969973692,0.5021402425261768,0.10669546467955533,0.5298474996570309,0.28385377272686085,0.05338835964520062,0.05098117942903049,0.07980205265956979,0.15248715965557402,0.17323913293525695,20,False
114,0.33473545508032015,0.30646189502940097,0.4972023416575559,0.2801555804058005,0.13499491778856895,0.44815766711299737,0.1560218209495626,0.29221120105646947,0.329127575900114,0.17666885959562234,77,False
115,0.2637709658094496,0.2985516668769503,0.39245336008809945,0.3306146263411537,0.3849663665253808,0.23057474333730812,0.39495484587341984,0.22127651706104307,0.3638182356099506,0.19820685492960366,77,False
116,0.4089451391522273,0.5072707511694636,0.17631603072153704,0.5485993792996157,0.3666759960924389,0.261063941138989,0.165533883563682,0.0,0.08077694718953457,0.08282262514598669,20,False
117,0.3415430115304219,0.27937098832700796,0.2384637574681853,0.2186133357058242,0.4067652991857472,0.4587819987309063,0.29047304021017273,0.21855502411214267,0.38082562452978896,0.21802636319571253,77,False
118,0.15647512887453605,0.08979334139280849,0.422379491468396,0.2922367495425279,0.412898675968844,0.3859760063961728,0.3132647174094643,0.2146724328063388,0.2648010621156312,0.4121219529221613,77,False
119,0.19110647023627797,0.06821048173631566,0.483942477742594,0.3766694355902551,0.36296267950961136,0.3238037053262234,0.2829551803994585,0.10130010050148715,0.25834587151955585,0.4348410992950403,77,False
120,0.16920876823583514,0.12362838194325079,0.2933180430603985,0.4793772947690826,0.47817350414686993,0.4529486273502581,0.2604109684530755,0.21077345453367852,0.292953550391694,0.09150348302054803,77,False
121,0.3458403745666999,0.21875208860291823,0.3386592343131863,0.29351746087202096,0.5141366210706371,0.3968579574417648,0.2361080061948304,0.19925252953902065,0.3139139327162748,0.12600063669639863,77,False
122,0.07803897235652572,0.1768124308355072,0.37972570984745746,0.30162185553189463,0.11255548133861204,0.47640112982171623,0.2755356446416237,0.3296089547176776,0.4252936771759423,0.34988067312035626,72,False
123,0.33290346872167387,0.3350386035897315,0.35914651971978456,0.23827597603929063,0.3596250413600105,0.24230893247444935,0.2897244500217712,0.4300711757210233,0.11345158682578517,0.34834785261795975,62,False
124,0.13777741444502908,0.3292394078982368,0.40084098166003834,0.09964454460714782,0.22644830518117753,0.3912293818890477,0.30230138752249686,0.48032775769292363,0.3925303382245847,0.14661532730158922,72,False
125,0.04383166471852284,0.3867523193028026,0.39957738725861813,0.28249264605423424,0.2724437204730275,0.520770239195869,0.36131333514549063,0.18861712093905286,0.31030023705230747,0.03464160448707143,72,False
126,0.32840897115852097,0.42847395606176275,0.295105322241616,0.09979449259372866,0.23826100343389756,0.24628304503462545,0.33738957119609375,0.37690040434727756,0.45501598344233274,0.17652959498662832,62,False
127,0.2517210705079235,0.2422314289132342,0.37623694554369935,0.2605561363326432,0.2017077083272054,0.5563823488745624,0.20429744372866515,0.15603294474725904,0.3591589458345693,0.3509850519110387,72,False
128,0.36219605073088895,0.23609623153115386,0.3273665639888759,0.3343586081670924,0.48960487852945905,0.4274331594663643,0.022083074381422096,0.059268907961653516,0.36030163990391745,0.19462339012723462,77,False
129,0.13124097844553223,0.2983873288217719,0.22502094689045982,0.2636697877193715,0.41220426112774694,0.3448148257781257,0.12047251136216389,0.39722165310767743,0.19897297092260632,0.5223850076928579,72,False
130,0.15015118722185508,0.3337479454292139,0.3217447467955959,0.37965982235293766,0.25548925890950847,0.5402041018114345,0.2752892880396351,0.12689436366377393,0.3829263201644497,0.1509685257008931,77,False
131,0.2702022368212497,0.5181408935606737,0.24377496099347448,0.1712664998639381,0.22723831339985318,0.2263308613103907,0.28362150919476264,0.22310282268133877,0.22884349325618644,0.5332110612352509,93,False
132,0.2546949941848019,0.3426789191800604,0.3410915973566475,0.36502894933050123,0.4091169304087549,0.3939238924741834,0.3177755184434591,0.05963610515398013,0.3404642897437246,0.15844757205590612,108,False
133,0.0,0.25307428787630365,0.4328263297151945,0.07716883460580945,0.11866696648633031,0.5112523727005982,0.27262732201874146,0.2992821787685758,0.4619193159926035,0.2998899345310652,72,False
134,0.2522941287260442,0.16358862451264716,0.3935040017250237,0.4066460143397226,0.4544848098775979,0.3595997326851379,0.2898425927075464,0.18457297473814302,0.3656342069335554,0.04180142582123503,77,False
135,0.2203962139471541,0.29015786822849476,0.37830666487137066,0.4427498301692382,0.3851502353400277,0.4680081875781142,0.23567390479113523,0.15134059684232526,0.14202523115696367,0.24920047396013442,108,False
136,0.14662135442468213,0.4428179049220625,0.48296659066586156,0.13596180274664615,0.2907221580030496,0.40939095414430826,0.245142395672293,0.14434957825340017,0.27288476973249437,0.3509332173827436,72,False
137,0.45158562680659586,0.215782212003925,0.15817840238571537,0.31402877230730175,0.46250356649158897,0.36712495546642976,0.3334591069078957,0.25129213121512584,0.2993245643995462,0.11509037248684736,108,False
138,0.2204948239290909,0.29375796149708555,0.3553996539441267,0.26019083585356545,0.3975111430332531,0.3984359850106652,0.3934916955649503,0.39583705263336416,0.13508703674760997,0.15666068553230936,108,False
139,0.27781837611150784,0.14905515478457582,0.4432125377488481,0.2660186957785242,0.33926549211432144,0.5062246294523851,0.03048558514664024,0.3590651011110303,0.07407005934661604,0.3559329565696798,93,False
140,0.36319208759786237,0.28830079855419244,0.11693266584077722,0.36555915692920216,0.40835572092415645,0.40313669215238573,0.23662565536939417,0.3161932068789118,0.34258389570524983,0.1872438348274665,108,False
141,0.2871170495740102,0.18494756307162227,0.4331461036307858,0.2967955694033843,0.29989003128050296,0.29926922984741355,0.4530618328251487,0.1564832247149231,0.4350832779325577,0.0954434709044295,108,False
