ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.5918259005720738,0.4227186571567769,0.09387836214600646,0.07243429448094099,0.35867051460447935,0.3394498682618189,0.1208549676961283,0.3590688781918484,0.021171163198947143,0.26293690240030454,0,False
1,0.48494177346329514,0.38733204403626276,0.025190529560955334,0.05158893843526429,0.321156403905344,0.28426761011815166,0.11831240906770772,0.5664925367955724,0.03816507314549979,0.3019796011987217,0,False
2,0.48212418387293765,0.3860513934197863,0.0,0.19577130364284273,0.29794045908736017,0.289561864060094,0.0,0.5679255547579922,0.1228448540042298,0.2644793100638308,1,False
3,0.5271680512374397,0.49688013096355993,0.0,0.08417742717662666,0.30437155017212575,0.13080948602720455,0.04440067389046851,0.4788087519871841,0.03602191373739514,0.35473674842400826,1,False
4,0.6856102263656755,0.35196970859139265,0.02259188347410221,0.025120242045369025,0.3189226785373292,0.005778990516197655,0.0,0.4543388578858034,0.04660478761166876,0.30752828544290944,3,False
5,0.2788135730257731,0.393955422416522,0.0,0.06919228049621562,0.41992411563785714,0.37167342807935017,0.0,0.5537140200867837,0.06327522937084078,0.37039731942586046,2,False
6,0.4750900579753642,0.4033086098267198,0.0,0.013006859624533506,0.35746493892140635,0.4158109534533704,0.17152118289592366,0.43474598405642423,0.11012053693665785,0.28325319520704884,0,False
7,0.47161352885054164,0.28750700043569993,0.10695345207460158,0.040651605478373966,0.33536950760706136,0.4711769666561197,0.0,0.5568468804015181,0.1730500726074325,0.08557799825163646,2,False
8,0.3801298841147555,0.412294165873374,0.0,0.2573641967196582,0.3200315756578882,0.28709716038377886,0.036050267387567586,0.5991354816269324,0.09840258873968452,0.25394380623339396,2,False
9,0.3985225650853857,0.46668223537893844,0.09680035176643777,0.004188283433224029,0.22726379030276614,0.23854113799108653,0.033449228713917666,0.5896641597438123,0.36483136271730227,0.15337635467144406,2,False
10,0.4136521429066805,0.4212699829728613,0.02926808911640901,0.23016735645191846,0.2927724124039139,0.3249565531434978,0.0,0.6327111669542833,0.07555757754361579,0.015654324946954748,2,False
11,0.47237848769444685,0.47041860179529715,0.06596204746180871,0.23715163230800104,0.2459936518278258,0.34773565143669666,0.01591712626912216,0.5423501558573948,0.0,0.13835826158874936,2,False
12,0.46593279765222273,0.3698635590366145,0.014779598925093663,0.0,0.37550897107727094,0.3566721345567891,0.1966162020060843,0.4472713817355487,0.0,0.3727700638257098,0,False
13,0.6629325824934937,0.2825930428649672,0.18980385576624617,0.29658640724166035,0.35951282341073737,0.15200559967299432,0.0,0.4244017285361239,0.0736949851113176,0.13700223364917144,2,False
14,0.6197147698907414,0.43909142540375556,0.0,0.04643324128344665,0.3542246621956021,0.2285874275515745,0.08948719900267244,0.3787676907036551,0.09984211550620783,0.28605521240271703,0,False
15,0.6807572695029337,0.560983341504882,0.0,0.0874920114653294,0.2191499331490723,0.19663134439265156,0.09736103749519229,0.3251254832992957,0.0,0.11106776396881447,0,False
16,0.4508474759110958,0.4121067457919411,0.06805599146168723,0.0,0.3496251301543754,0.18570865852798796,0.227619263062031,0.5396609590433896,0.0337192979380891,0.34837631577051487,0,False
17,0.6516014264847102,0.3831346302866511,0.0,0.1389310900973498,0.3073552512681718,0.28607352278596043,0.06934284333521208,0.3765841631668802,0.0,0.29392552711760594,0,False
18,0.4251117301211777,0.4013313024878476,0.006883544874807936,0.0,0.2312988981224883,0.2568163720793282,0.0,0.6435427239183488,0.3208999636924524,0.1469284380915169,9,False
19,0.3832897491223683,0.4489588673492095,0.14561835608279006,0.06815993930155287,0.3013962188689305,0.07912907919649012,0.0,0.6444978559269529,0.323729089644319,0.09162597335379187,9,False
20,0.5571087457237504,0.590559671076291,0.11080189657519669,0.1393082465842994,0.2822313907836721,0.3213355894565034,0.17904803359367258,0.15106352080211394,0.09854551702347343,0.24836374315499535,0,False
21,0.29469736892512804,0.5158165671503588,0.10421886540497921,0.035354362465771456,0.26902913539426265,0.09686957207163806,0.0,0.6308190449186549,0.3913191867140625,0.046383875896673005,9,False
22,0.5064324538413425,0.5873880612111169,0.17996540163655061,0.05180621537653405,0.25716374638477985,0.2232369083288288,0.03454395639223875,0.409864462951786,0.08291655391032503,0.2672167247456995,0,False
23,0.3403365527022829,0.3794063808755512,0.0,0.24043868015325243,0.3315934577972709,0.08413547746973708,0.0,0.6873592769212927,0.15302289324156892,0.26362717781558576,2,False
24,0.42880820288900556,0.330734600771702,0.26625554517202066,0.2165421287895566,0.08268669605129757,0.3559498679235562,0.022511132202900613,0.47723517295506884,0.4411425051562224,0.18041998420137934,9,False
25,0.2666519925692545,0.5069906460336421,0.0,0.07712848214620309,0.24293654374280224,0.18495686467599445,0.18846125720997295,0.6312507165563817,0.3494780455827969,0.1286513656830207,9,False
26,0.3919900381611083,0.31238398103297665,0.028083740319422137,0.0,0.15243266584449652,0.20059122676632649,0.0,0.7066611533840179,0.3728314878735482,0.21476847995457593,9,False
27,0.569372261030735,0.3253278543435822,0.10432888064333011,0.33481040469277146,0.424337848262507,0.05059953571266647,0.09207017987624651,0.4909160628787891,0.03254166668220353,0.11763125334033864,13,False
28,0.6417873697917036,0.33369303896026775,0.2346669184153232,0.17493570375515285,0.2270578370708351,0.17599744680635104,0.0,0.5099229449546984,0.11548142887605223,0.18761431665596956,13,False
29,0.6581133790410908,0.20317445863763087,0.17817265010420813,0.3422325680983585,0.45121455649236675,0.12084049843502158,0.0,0.3935072165113523,0.04243567381132216,0.04350376835526128,13,False
30,0.6181275638848686,0.4141588716000213,0.16342118758947657,0.3035141819399755,0.3410211302345708,0.12855746504625737,0.09680374401198893,0.4064378772401312,0.01542968794347116,0.14120970003186178,13,False
31,0.6626296399972309,0.20093786423152327,0.33623965371020736,0.11522804278063435,0.3128562038393772,0.1390564743868809,0.0,0.4661050382431146,0.14929810694472498,0.1935246485138494,13,False
32,0.7342586643573796,0.2914846315466657,0.09619336590819513,0.28944679338293117,0.3142036424373495,0.11022019337369982,0.0,0.3881202883550199,0.1429782708493174,0.030261352047356513,13,False
33,0.7300200470879715,0.3607250672830639,0.06492653112807198,0.22192065179689274,0.24004239000547248,0.12542106348779622,0.04232678543590081,0.3582784966711259,0.15737668748897632,0.23496951860148105,13,False
34,0.661952452322359,0.2728332091989408,0.1830448777867591,0.3681052259340904,0.40625112253731355,0.0,0.0,0.36802179978881283,0.1251611993595039,0.047209751862628685,13,False
35,0.6949989707225283,0.21908772948788613,0.08372368258308026,0.373380079740851,0.4488688899219012,0.15088619573902162,0.0,0.2886581903355761,0.0,0.12239764400423932,13,False
36,0.5953753814676555,0.2635080617597352,0.29424213622300865,0.3481594226195565,0.1854597324450607,0.33415245051417725,0.037630546223117164,0.46727073008038805,0.0,0.0498705574450182,13,False
37,0.6576774942304103,0.3676473098381801,0.14022533226829959,0.2092675854981787,0.365750409774157,0.266166037141751,0.0554332594330043,0.39538549870659,0.02397151372683582,0.06515219961502298,13,False
38,0.6189568373431378,0.5748110656106934,0.0991735374794125,0.1934458564963759,0.2712600512651467,0.15569260250178693,0.27890194528256074,0.06119444894092381,0.18960248198666085,0.15467909910731784,20,False
39,0.6328822370381111,0.48594299437240457,0.2719837876481692,0.03698810460811834,0.40121069155819095,0.2418144394476499,0.1724851082090412,0.0,0.043702149996711195,0.19201809035054307,20,False
40,0.5528609378816912,0.4866444926609215,0.10215271090506989,0.14940541930684348,0.25757714750991517,0.47142972826109397,0.22119813607477354,0.19460912092856072,0.16227696920090412,0.15178158574615314,20,False
41,0.6323935214644943,0.6032124101670666,0.057802096872517195,0.02416245893941497,0.13579681843569452,0.2824605920842736,0.1746731861869872,0.16841541938767962,0.054962058987181144,0.26864148979468605,20,False
