ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.37056153885338305,0.7425867280553767,0.0975595704945324,0.0232876081410037,0.00047053066339881595,0.4033679599645837,0.17905696203178761,0.11473258233177469,0.09337124949915986,0.2907573402201844,0,False
1,0.41947586068697745,0.7528133000013986,0.11100511508457582,0.06832555767186371,0.0723224477540215,0.3459761292225216,0.1577736277589864,0.024724088901141764,0.23888863598154028,0.18116297415734972,0,False
2,0.4527000690119373,0.730204744919474,0.18510994710396164,0.055593796336900037,0.0,0.18186924834574364,0.2500176923275644,0.1381957629381856,0.13779063459995278,0.30139296185797315,0,False
3,0.3269592080116566,0.7557279866173141,0.0,0.07992364530522236,0.06236186627616271,0.4485173840839046,0.14472688602452846,0.10416014689377975,0.11060181053830866,0.2578764879478123,0,False
4,0.38354780639144065,0.6641169818988693,0.31462323547356874,0.10266263303416419,0.14031696324552387,0.3489712382710126,0.0,0.04104212009200679,0.2202185202430633,0.3326588198890057,1,False
5,0.27220161182098396,0.7434050175935807,0.0,0.0003265861847946945,0.07532812300935682,0.44222444994239885,0.24624319789802532,0.11637299403730961,0.12654738794067436,0.286051984419578,3,False
6,0.46544446857670885,0.8239326093811637,0.14287747256859046,0.09391474204515161,0.0,0.06987210675890444,0.1912099250130113,0.10582277390459384,0.08915368350172242,0.12112953992936198,2,False
7,0.3984279480312774,0.7114716253418224,0.11024418501055479,0.0,0.10494564329349418,0.3830618026060565,0.24753404387186886,0.0,0.22472136807941728,0.23105581019155938,1,False
8,0.32534101387146175,0.7383253976047556,0.07851947669624794,0.19158194692098285,0.1687110076566559,0.3533480087972693,0.1202442541860468,0.19514499971854085,0.2370596125488368,0.210009881745955,3,False
9,0.22459515722755932,0.7197224099694087,0.24208605993530613,0.24908548764889368,0.10344367955543339,0.33863472311674214,0.0,0.12862361203698983,0.20742889479518262,0.3549120691886284,4,False
10,0.5080570287074349,0.6220326482512604,0.0,0.0,0.011650052828150223,0.24718884972459765,0.2754125466434333,0.18668847330642896,0.08678122214037982,0.4189030335306054,2,False
11,0.3032381449879409,0.7310652925016519,0.13489593628289595,0.012317372576469024,0.21994158611030265,0.4171106289645685,0.0,0.0,0.24185635887589643,0.27274797488942043,4,False
