ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.8561367506163876,0.031015139253238056,0.38802402633669314,0.191593438585349,0.13100082418344583,0.02507981114631695,0.055174757029040594,0.17320265962475145,0.16276619698021438,0.03835064275913413,0,False
1,0.8333723603515657,0.15404005153708758,0.30337581827961935,0.21278456381875818,0.07238667447567851,0.0,0.1578707044485538,0.18976303640808834,0.2786940323917813,0.024589635332896816,0,False
2,0.6868608109565899,0.23116928413440388,0.44343350839045387,0.11695094880976177,0.27149644615898716,0.09939167483021902,0.3296200746559267,0.11858405727376485,0.18177606409131195,0.15852145791387928,0,False
3,0.831091082546447,0.06131134800542301,0.5243953470687296,0.10978238047595337,0.0,0.0,0.08660788081698102,0.03045039577625415,0.09682488492368739,0.026127955607130618,0,False
4,0.8622989427023666,0.08203531426331266,0.42412882007402347,0.13436631300021376,0.0,0.07100216711531707,0.060183733506282575,0.10315653508751634,0.16078890562500786,0.08132309711434543,3,False
5,0.7919812814643331,0.11173177103130498,0.5674819374169968,0.0,0.09859113265816487,0.0,0.16889553108046607,0.0,0.0,0.0,3,False
6,0.6932122667264593,0.29873042205910216,0.5276587787180104,0.0,0.2253605905728839,0.022512086541969078,0.13804835439894914,0.1086184721869238,0.26390072179109547,0.0,5,False
7,0.6347552416995347,0.21693969342344765,0.4081470978451857,0.09378765090010174,0.29470547448394596,0.26420206092278337,0.26847782153975236,0.17440749402208836,0.155055822790806,0.3024038807848126,2,False
8,0.5555921477553695,0.2284990398837099,0.4355862605656421,0.30341641307312156,0.014237331716274863,0.14829568397569928,0.3575440607284195,0.3343954349525456,0.08563720818241226,0.29685440674565183,7,False
9,0.50932495028726,0.2654557426622666,0.3507174356128854,0.12986487693567034,0.0,0.02124128868974924,0.5252334702846144,0.17556666584164826,0.0,0.4723438292080636,8,False
10,0.6145480059462516,0.07451773628480782,0.4211275689065592,0.0064748694679759924,0.29217903012446417,0.050703648154216664,0.19360503392808,0.38403477447245316,0.23521587742382538,0.3334005554875658,7,False
11,0.5950468571992634,0.23631270248005143,0.5653035020523345,0.1334128518401105,0.24611922929155836,0.06586539232830922,0.3606668052223368,0.0,0.2351627062372516,0.04912777409329076,2,False
12,0.4831042298150213,0.15030415010621465,0.6239523902566255,0.11308665212398855,0.14883860092437518,0.3302089594090809,0.18282663007630354,0.11122060811950164,0.24041546955879234,0.3273036893502087,7,False
13,0.4699607141989825,0.36944751098568657,0.5373938444251766,0.1155648021454334,0.11969145254919658,0.2978262380082829,0.06472340685631006,0.24670647884183525,0.06597946715397862,0.4099574223892389,7,False
14,0.6142033083829128,0.1274145837712844,0.5298459966891352,0.0,0.3073941550706629,0.026981400857089333,0.047524890851502105,0.2574950144236877,0.29334414926049124,0.2755917078463909,10,False
15,0.5158096787280235,0.33535814343038156,0.5523080892849641,0.0,0.3569735496582782,0.17222897173463286,0.1280378510980344,0.16447623431059155,0.15202910621601787,0.30459671618679107,7,False
16,0.6806545513950824,0.40350352410486806,0.41119233811672273,0.0,0.18511112469395355,0.04672190549532543,0.33497448674252855,0.07868715453204042,0.21521840671710418,0.06039491856953818,2,False
17,0.674862708180108,0.09964536643219109,0.455645210582568,0.22412840693225003,0.4005764718920657,0.0,0.22998334309561363,0.15470111113255572,0.19392953236602667,0.04347505136628298,2,False
18,0.599400994389877,0.0789707014847113,0.4422307809359374,0.0,0.3035182096131692,0.009042402950320745,0.3121767947093323,0.217732260932013,0.2577418503625721,0.36798966557832713,10,False
19,0.6743370899335878,0.15025091455124778,0.34978327960389854,0.0,0.2668080393979809,0.25529036318566334,0.2536761713308743,0.16235643122297366,0.1935223171573686,0.36854309355160075,7,False
20,0.5635569647013555,0.23875235777597248,0.47900804085853527,0.15162488068100516,0.2963446361718135,0.19216874928389188,0.13888337490809083,0.19145505752640346,0.325014440015801,0.2943383475833954,7,False
21,0.6689387588815433,0.24569914969708526,0.5597473036983454,0.0,0.3129850175234393,0.024807521191927504,0.26125069281879476,0.10697430391967022,0.0,0.02377730445925674,2,False
22,0.7642868976096218,0.20268011074387154,0.22236549877542175,0.1748027189483662,0.19970967066040948,0.22654632892434057,0.33317853835021927,0.16971755634798957,0.10976024563432613,0.22741463162627404,7,False
23,0.6135996719972908,0.17108126636671178,0.34125242646236015,0.11352666054275631,0.4195315500379769,0.1633091265720146,0.16665784122672503,0.15045045419467584,0.2796368326074127,0.3655155207967455,7,False
24,0.3843870278132336,0.24291722785497386,0.4320126126851297,0.2640502961274787,0.0,0.37295434860293464,0.5133019671301194,0.29888097844871536,0.0,0.2120770661249609,8,False
25,0.4774159417047344,0.23593872552798553,0.46834006810628054,0.35803195779310476,0.0,0.20753886458081153,0.15251872627158367,0.2851733443038395,0.11254905052598808,0.4566751218937991,8,False
26,0.6488782674272684,0.14397403448880772,0.43821638878313207,0.21671916728333038,0.3161399602515861,0.08869332052602114,0.2520830150337337,0.20171353648884202,0.09274267958983819,0.313976574165734,7,False
27,0.5577070732006276,0.17651864269009365,0.468663422503797,0.11497778002274597,0.2866232544886936,0.3379412767409832,0.17392247722105353,0.017917065185993154,0.27690870688270847,0.3483288934309758,7,False
28,0.6822406222071197,0.0476483623490074,0.2300221045292532,0.20077288485172481,0.40681113685533243,0.20711643183716164,0.10105988109659084,0.3458215768631326,0.051914602414949995,0.3133115720339752,7,False
29,0.5529570524381423,0.2295982001496142,0.33052066364646077,0.07337035976806466,0.3594958593023813,0.3899164492422794,0.3087164724734787,0.2740043927543062,0.16884704954921176,0.21617201910821934,7,False
30,0.5932585715575129,0.2533944996441082,0.32352580712376283,0.0,0.29661039973727754,0.21115230695805629,0.4469580274457688,0.11762437318995513,0.23361922399220753,0.28003322605949577,7,False
31,0.5692305161746553,0.2623040435414932,0.289835447220042,0.047749091133236596,0.2657699188044353,0.2635907486700455,0.1519040603875623,0.22523884708803832,0.285658247679059,0.47472823513609064,7,False
32,0.7042700438928053,0.2125854692303762,0.4162407989271015,0.10096183147279744,0.18741739133593266,0.2825055363902878,0.20097770241798793,0.07764946042960882,0.20292730959207547,0.26986256543411513,7,False
33,0.5652398843517342,0.09932684353854934,0.31534388920365924,0.3367819612489538,0.271130498316691,0.3625393767855284,0.2605792095764244,0.10226204354367298,0.09048950285783557,0.407774749625045,7,False
34,0.640335863186782,0.24449654161120463,0.4047344380467065,0.19538763484276214,0.22694045110961383,0.1804540505169741,0.07731475099167345,0.15429900734765853,0.4135765415361294,0.20810619277279194,20,False
35,0.5539763349313495,0.22277312584103126,0.5076934905338216,0.000271253051084795,0.17813606522634015,0.25998996273372793,0.10264638127553144,0.174257797714469,0.283995128004863,0.40601363276378627,20,False
36,0.8703844842575629,0.043233940395955635,0.3177438436851325,0.09655292892104912,0.1729174906607784,0.028180485967420874,0.02219766959739292,0.12180851231200454,0.29026437794793397,0.0,1,False
37,0.45458537831194085,0.13038312003044397,0.4692516000506089,0.2672804589197478,0.10585313786922444,0.15536846631325057,0.455184203061488,0.3783462948512677,0.0,0.3146961126229745,8,False
38,0.5275022393939751,0.366343186990796,0.4589155785927459,0.15912035964895055,0.3212842015965496,0.021133446003111088,0.13301090317413103,0.1655042560821416,0.37922823829519103,0.24298864798456674,20,False
39,0.5304955300501143,0.2490365571176639,0.3262051864869152,0.31643354058060247,0.00022903842654908898,0.12499301873491851,0.4059222587621373,0.3340703846779604,0.27490145275899885,0.28713282383415734,8,False
40,0.6162666456839281,0.3082124850395192,0.2729252516715225,0.21091331673475008,0.3861826750456615,0.2945495103277635,0.12778005634302106,0.1360897171411854,0.3245597047347977,0.17367854478704708,20,False
41,0.6351648725337881,0.1327542805329402,0.3666192066596698,0.3199247482722472,0.26634448860314197,0.15423530636530103,0.046400395338067384,0.12680923298110544,0.2779179908929533,0.389846757319929,20,False
42,0.5666658060450519,0.38332127971817664,0.4158639845215413,0.0860465364444677,0.28817266925620766,0.1257645617949657,0.04836595662599658,0.32991097868712693,0.21679282976777553,0.30751900388629005,20,False
43,0.5187310499933321,0.2541760849296617,0.4808429564244849,0.14524818091735262,0.20315808128126359,0.1862094197778703,0.198641101386651,0.17667124622078387,0.3004198486318505,0.42087453826837684,20,False
44,0.5412122064087763,0.19299934774962568,0.3538363800196887,0.11036556800414292,0.31729228868324194,0.3814432185765426,0.24450303198853424,0.1816229094849728,0.36541295344769403,0.24493119660718515,20,False
45,0.5372475534616945,0.23374291328588168,0.44903204978654254,0.2955698185224206,0.0,0.06162958933290707,0.3770205196657064,0.2531460120852342,0.13640084346258735,0.3729708371560261,8,False
46,0.27003363490826066,0.3616365008615596,0.6061304225634083,0.3942205897551995,0.044869441020291466,0.058097166608579866,0.3159622336924921,0.2588635369067845,0.24359512425092392,0.20476161455440173,8,False
47,0.5343487066245934,0.22922512035270012,0.4383219905261495,0.34326777828885885,0.14509114474405818,0.09540618039996922,0.18801541207752234,0.24254567685245465,0.02547777989529961,0.4764318121087186,8,False
48,0.6175177469456505,0.12337095592628998,0.36880617174686886,0.3713761486275812,0.0,0.10217409729554015,0.37155121051580625,0.2746585150159346,0.01896546239643643,0.324386137996642,8,False
49,0.6645071983887529,0.28685598303069376,0.30562829284953014,0.034196134702089175,0.3240078195843909,0.1753793588876609,0.2593771676254746,0.10132535827235477,0.37393178121276477,0.16869645010870687,20,False
50,0.46220705284093044,0.32121694345615526,0.452166912342865,0.16575303677174366,0.10786959089415302,0.010775222722201739,0.20380248675918122,0.3047195028758957,0.3032307162020201,0.4616980391653369,20,False
51,0.5476092372787846,0.12437525398743904,0.3985231717609914,0.18841991051963472,0.24953510832347328,0.1906798524136098,0.09259119215889493,0.3155579307942096,0.35814719657937416,0.3940637143396521,20,False
52,0.4071569628793777,0.22754310853575782,0.6053769089654026,0.18678276908308683,0.15591523208999916,0.19511573157082254,0.19004954659953888,0.1535588310348352,0.46249271275305515,0.21236754506426644,20,False
53,0.3864709541128862,0.25713137338532177,0.5620256623180908,0.15369070522544218,0.26277492836104843,0.18217108837043447,0.0,0.31370506021035044,0.3620446787478677,0.3366092658362541,20,False
54,0.5803465015947373,0.29934617295372795,0.3191621349643137,0.28362000046522806,0.006535970352747319,0.3322880065137456,0.3510273823741596,0.23381693501976047,0.06440557439412663,0.3143061171739642,8,False
55,0.40004851527585583,0.14642289086787466,0.5537418853922066,0.22899333987278542,0.4048708211039857,0.26452371508185807,0.09017916919739444,0.13797201036512774,0.34408180031695884,0.2828417861258461,20,False
56,0.5599537507767324,0.13673172477739223,0.3923411633004479,0.24595152485687494,0.0,0.2444692924345328,0.39902771415027966,0.35634880504795335,0.0,0.32765785351270815,8,False
57,0.5270531390895588,0.10561810093560442,0.3959528525395302,0.20561839499969525,0.30682737963685713,0.2319388549256096,0.1278300777744353,0.4264561078781935,0.3304122981197142,0.2380880482845525,20,False
58,0.2943419926422841,0.4571238420453903,0.4844435216661977,0.2134427320098576,0.028286136039476707,0.17133947720700723,0.1294092897014589,0.4605502658070633,0.1481231394074509,0.3784258988273987,25,False
59,0.2656400697766461,0.421963519393667,0.6789195429372841,0.19804754470764108,0.013143826274201164,0.1806390476425216,0.31759298359207344,0.15029934064987033,0.2985235583480526,0.07650379248943036,46,False
60,0.5639660836939294,0.3170399025158646,0.23369507303528392,0.4316838643700388,0.0,0.0,0.2816427060290169,0.3768159530267836,0.27395329857882406,0.2100007729038093,39,False
61,0.5856544890353697,0.027073037449500747,0.20972885901919097,0.31850894283284154,0.15388428123116527,0.521573703264111,0.2568460690812582,0.0,0.09660638235218591,0.37392450158507873,33,False
62,0.4180637160311375,0.3014689213704962,0.6002400927873288,0.4518286347915154,0.0,0.0,0.19460816401643558,0.13988304368917923,0.14183078220834308,0.3038854395715813,46,False
63,0.46483368409356873,0.02212022377801,0.3122829756322554,0.36693714378286374,0.3498416800644017,0.396787907594711,0.2907373349313428,0.0713000999624892,0.0,0.42642123607230936,33,False
64,0.20970196269336142,0.42222881526189626,0.6140478606525027,0.30797826718210247,0.0,0.0,0.36959406915074594,0.05758189860790241,0.24839851040348362,0.3228393644017328,46,False
65,0.539809780363678,0.07161017301620189,0.17284854658972137,0.23845554961437115,0.29559263511620026,0.2872664236153863,0.40862029192791743,0.2634411632358208,0.23088954862806918,0.39643528821807794,33,False
66,0.6311469629119363,0.1346988994128545,0.3370633754457748,0.26969014829861465,0.16802366486190534,0.3497104868349648,0.31479082051330076,0.0673228979375607,0.009151971321043107,0.378056152107849,33,False
67,0.4845601010921735,0.0,0.35577945878758854,0.3536569501478733,0.1779082168784793,0.4081450992582924,0.3049801667357219,0.12443640440914903,0.23584057203436107,0.38884109196829475,33,False
68,0.6787501443535099,0.15694253166805436,0.21966506935096167,0.2786629276680732,0.18021729502637077,0.2875500339382544,0.2586675318834247,0.17707103870327112,0.03591774911494638,0.41718711437446293,33,False
69,0.5741857875208778,0.28144498223252506,0.4036620598320182,0.26352155546575046,0.34492968185238887,0.08136756755030568,0.005656808867274635,0.22351645152721553,0.40795330954255177,0.12922098054806366,20,False
70,0.5369804140689431,0.36135331120099345,0.10788840445799111,0.28172455694304815,0.21490994905906852,0.26918272975222635,0.358816535951137,0.15451012831114083,0.4522091208454592,0.11960678153525908,40,False
71,0.5235530365532237,0.30234816143107895,0.40190595054487915,0.043651513615919894,0.3153933227665836,0.3367521939164259,0.12820054163673894,0.0,0.44855038194310665,0.20133590663433273,40,False
72,0.6595293166510104,0.1514233191283884,0.14517278109908882,0.2783688913086311,0.24387357715236144,0.5152760335481027,0.0,0.10673902014467303,0.32733889484440115,0.0,40,False
73,0.5305880671675627,0.31627192355078093,0.2072896550388668,0.28426476932345696,0.44830048492352587,0.2543750344632942,0.23971797391744062,0.167106758585499,0.3773428064104669,0.03487063110406501,40,False
74,0.5380060871037297,0.3045917076658865,0.4270427417663005,0.4382817313094438,0.20711733841925806,0.18216012194100697,0.15541455689907385,0.2231905664017879,0.2138681729776264,0.2180131918635111,40,False
75,0.5386583120052549,0.31497760993741714,0.4216077764901476,0.14804566094576396,0.40169224767174994,0.3089991656432767,0.17394883830275398,0.18614955269219038,0.29344654654165253,0.055747798382545635,40,False
76,0.5628725371892069,0.28191037241594397,0.0,0.24913127480295238,0.3512862781901602,0.22792257505668778,0.16979498258285033,0.022423760808742484,0.4597329785187361,0.3543957315707277,40,False
77,0.5346253635276275,0.4657641367663005,0.21041988530266886,0.3191319356385772,0.43320197161966817,0.30220720814650676,0.1586742803977011,0.18657121544652952,0.10858479275328631,0.01864460562764688,40,False
78,0.6730075953721597,0.4254969341896337,0.3246875809888581,0.1359245833276057,0.2454770067460995,0.32534234439734894,0.13986530429667865,0.0,0.23758516940338628,0.0,40,False
79,0.6307537190840621,0.36331865086797827,0.1772126608030786,0.3185874404823198,0.32240425402203454,0.32934261362182293,0.0,0.07152922445414539,0.18581775281970644,0.29187547351289855,40,False
80,0.36649799091756585,0.27078267758777896,0.34540912935718543,0.41871607175502984,0.0,0.23817423185867725,0.4347534094432023,0.21600003335563614,0.3318214520581456,0.3085876967459279,39,False
81,0.5035440526520437,0.0,0.27318306741037146,0.3469237474901879,0.0,0.12718628167066046,0.5038032127161269,0.37458746931696046,0.21047511558284696,0.3112052992948278,39,False
82,0.6323077078339083,0.2301099809169307,0.12983070909606112,0.2647919305836234,0.08360849952839068,0.18304217577317689,0.5098320222314017,0.24738777478487492,0.22704449578795252,0.2170072703650841,39,False
83,0.5332536045152764,0.29450062444636427,0.31443894855553356,0.33925606761221966,0.0,0.21859074082002275,0.30581561354845294,0.363499289321186,0.24913057326673302,0.28185202918600594,39,False
84,0.3598889943412353,0.24550027717357478,0.4303376385366714,0.4182977363176456,0.0,0.0,0.5474404760130926,0.2638219076441758,0.15890015063725385,0.2355922636823439,39,False
85,0.5539772154136655,0.09483612967423007,0.32789954924771686,0.10464184528564698,0.4235779993921825,0.1481046148549961,0.02520922529951891,0.5185488196142859,0.18563250462650596,0.24557323649245846,57,False
86,0.2492376045425512,0.32599816117705266,0.5015303670958648,0.4870273530546744,0.24073515390492725,0.01536804645153805,0.17133513302200126,0.36551202461441085,0.2629381533462388,0.2293395562052639,46,False
87,0.45564220437872077,0.34561458463298944,0.3279394373433565,0.19913461156840637,0.16786531672936958,0.21796536977682712,0.29757268470542547,0.442831389868487,0.3371861475707008,0.2273995707042291,57,True
