ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
27,0.26314095228716333,0.07549822433911295,0.44298585110508193,0.0,0.05949530927225643,0.4541402466981074,0.4223668343820964,0.08702950621614758,0.43573213337316724,0.37842696492615496,10,False
28,0.20855230304638694,0.23132784420253372,0.2687614128162006,0.0,0.008459896714522734,0.664597090145398,0.5320509358292109,0.06678280224381695,0.2537320361857588,0.1925661421701599,10,False
29,0.1265349780805964,0.25573105864385176,0.21638494451334583,0.11847623728034863,0.0,0.7329737844206481,0.4675823449237914,0.013712246015217176,0.2051936975792816,0.24403926898244616,10,False
30,0.139981373480656,0.5511251759095338,0.3896601572479706,0.0,0.2989262070334717,0.5618833971473515,0.16584837786424658,0.30249097923011714,0.0,0.027475647646194996,14,False
31,0.21722271978261312,0.24856453325179081,0.33043322871612185,0.12300138019559279,0.3492243909385035,0.5536556345155127,0.3401865527066318,0.3768903392355338,0.11107550259631488,0.26098138260059234,14,False
32,0.23564711994509469,0.3880520287428923,0.3829189839316671,0.0,0.21367828582885656,0.6437984154520885,0.2340377500316265,0.3610560132137306,0.04460030161119125,0.0,14,False
33,0.09727266923562689,0.38884922751100226,0.37617505034620446,0.0059933855736752665,0.3679525435894411,0.6388798547169714,0.20871743420606417,0.2940488882232985,0.15062113164841429,0.038983746705279994,14,False
34,0.35264242642201377,0.0,0.33330501314614047,0.20046204139166476,0.0,0.43851952764882207,0.3670199128871318,0.034140598566504296,0.5138261543193988,0.3635659050870507,20,False
35,0.30702523240481044,0.14005361932658927,0.3724065625657312,0.2521607593228603,0.0,0.3857242386989614,0.641067529380275,0.0,0.2551160677526336,0.2429276032582553,20,False
36,0.3689786273976518,0.08873685306429853,0.46922576414873357,0.0013623191467139078,0.0694332120216797,0.40623246997301066,0.3500419771397211,0.12917428801849243,0.3231223283764645,0.4715258822643269,27,False
37,0.37419635663388023,0.07881917345729407,0.44923799238594614,0.1074613407952723,0.010543694063786718,0.4504549866485332,0.4986372945798853,0.0660362369649034,0.2898598928470675,0.3168001782009907,27,False
38,0.3018593756629055,0.1779691845207992,0.3346811563420606,0.19698360291466055,0.013721392784335335,0.3687895203356582,0.4636444215896427,0.17825592555249423,0.5110090878110835,0.2869290348449766,34,False
39,0.29700040867128924,0.0,0.2965401453219434,0.0,0.0027729941208562985,0.612703134052371,0.31628915360886806,0.0,0.5063041850297775,0.30341246351831797,34,False
40,0.40334821055802694,0.00833063188836168,0.2470140387135319,0.2279280367905826,0.06425854803581808,0.5458433116883327,0.3695779708420883,0.0,0.37419451821543726,0.3815628394254375,34,False
41,0.32671146010907004,0.0,0.3097453420254668,0.31352424481247226,0.0,0.43903707733884795,0.3157626663940849,0.05084943364821408,0.5109056238131552,0.37808749612874215,34,False
42,0.31356618034667916,0.06103564257376991,0.20121855068959002,0.22688976936590105,0.004939498234238246,0.5112157912910276,0.38039140372812724,0.0,0.5088646726394259,0.3754679337773962,34,False
43,0.18067170363176324,0.0,0.3388851015044887,0.36249427563943415,0.0,0.36643098221878584,0.5878140030082075,0.0,0.42056378825041113,0.2538536128634704,34,False
44,0.27206475509027694,0.0,0.333505514761332,0.08909942059250689,0.12196816725841175,0.4248125456432733,0.47026052326119117,0.03947333873328191,0.543772367151243,0.30509459134065964,34,False
45,0.2815213560502313,0.013175262311927019,0.42808044962492176,0.31038547850673137,0.010426679564058105,0.5333748405358797,0.20461624163606892,0.11344301059472972,0.45753611331823574,0.30381946577514224,34,False
46,0.20924282858906768,0.20614780623587695,0.44318174096792595,0.10335266243690845,0.05464871680856905,0.5797301333918299,0.5168842425114604,0.290354110858239,0.07692166882904895,0.10081373672431536,22,False
47,0.1985575556474896,0.17037553154683321,0.14957018826904836,0.3231233386663527,0.15246305800217927,0.7423769143152342,0.4025183424952161,0.25651120929561505,0.04827861261936129,0.015774479270946433,22,False
48,0.237937929510253,0.45802705803823696,0.3475196026117942,0.06537461312585505,0.2683786723132286,0.459721677919781,0.3964803015695702,0.347107540195448,0.1863370738242221,0.11304923523757815,31,False
49,0.310484703196942,0.0,0.19913266620047326,0.0,0.19686408807417977,0.3666750400156906,0.5746968154066788,0.0,0.45635071974350905,0.390137113256114,34,False
50,0.35718788301295423,0.11446333618406755,0.2285423578548527,0.3335957183163134,0.1517355201706341,0.5055030193531248,0.5313062535358674,0.07422717453295986,0.31174389792353,0.17961072142526485,35,False
51,0.14185405691589706,0.09222120886823643,0.41638855901061755,0.1754744104775428,0.2613884833509025,0.5401373584726658,0.36662075104568254,0.4734278244702968,0.0665050119043745,0.2101477395293828,31,False
52,0.2700160268059977,0.23528450921351257,0.24704399315096506,0.30558717475121217,0.11654247222790207,0.6918951532260051,0.31129685265259954,0.316323823227938,0.07158140593379278,0.15141614474228482,22,False
53,0.2347494414630389,0.26507219762841416,0.3124580579350203,0.1380159654786466,0.2352909299084952,0.7175499633560938,0.2802500625840048,0.17465282461717158,0.2733327440900218,0.06290244633791528,22,False
54,0.1106984336350094,0.18464321124915536,0.5011865981560218,0.0,0.3653081506957454,0.44273741878244005,0.27265342278612087,0.40928056722551714,0.19847361661965873,0.3029125617150116,31,False
55,0.056907742359484786,0.058749165372012614,0.43108195435632235,0.33162059897847773,0.0938348091150639,0.06953562010089713,0.7158199073817313,0.0,0.39484903439877345,0.12474813728074902,43,False
56,0.28973490459799317,0.042074996878211396,0.16030662908298443,0.22562459185104808,0.02345167527163802,0.4948181203439645,0.6487472734582365,0.0,0.413520408743841,0.020287960923636435,43,False
57,0.08860667114454583,0.2554551827289232,0.2472823055484816,0.2765411403674552,0.24467176546791647,0.7101706604048319,0.3011558197991501,0.24949439171446441,0.0,0.2685498975602462,47,False
58,0.23917998446638003,0.18788702218045422,0.35419422725346345,0.06432354829334652,0.1203591952365149,0.6108171991011601,0.3507193731293173,0.47856933486979913,0.1793642612885712,0.07818005278069996,22,False
59,0.23161467979510827,0.34575258335368936,0.25174736520400726,0.17359190054590115,0.36524857283111534,0.4329025308479294,0.3591214513844797,0.4127759009898327,0.14872510937222716,0.30168935475983977,31,False
60,0.10429075998511729,0.31196406825976825,0.192366782134345,0.15991960508120573,0.3746059612604588,0.5119886706926076,0.3827277224187587,0.47171716431506516,0.1911313688247651,0.14571129209127615,31,False
61,0.15382269186194172,0.0,0.0,0.28253234872366356,0.1916037730449284,0.7922477805980789,0.45224906278152377,0.16012831437164943,0.044443310352963186,0.0,47,False
62,0.1190995862401373,0.0290393673070644,0.39184943731839933,0.35011745562128693,0.053971690978517645,0.2837856273759428,0.6033694513923414,0.0,0.4018351722961459,0.31602272568022227,43,False
63,0.03120192702601302,0.0,0.4371687573215243,0.35245760288068806,0.0,0.187406133178858,0.6849684916755111,0.0,0.2868376256102866,0.31161649304296063,43,False
64,0.20939046122315444,0.3105071181799694,0.3283395517686033,0.2070423067810153,0.4027165692607635,0.5128820640656334,0.1716141402552892,0.33085201356081245,0.11306214486522614,0.3635126171727721,31,False
65,0.15105222340854163,0.22988627667713932,0.3235534885414788,0.0,0.35360204414124496,0.5754995795802559,0.2911855582711306,0.46251407596259597,0.1992652710489587,0.15811244694254759,31,False
66,0.30420068807721246,0.24485032414429383,0.31677196860538354,0.01890756285732173,0.2445554070738452,0.5130553070957518,0.32532654675692657,0.3623657749270694,0.0,0.4320056388300948,31,False
67,0.2030054469499958,0.0,0.2939297512415739,0.2690125405216931,0.1340953718347415,0.3235151421127572,0.5603234667787871,0.1897824052716637,0.5598571258796831,0.11816504047336687,43,False
68,0.17360129664080354,0.24784226161820672,0.4545988167590853,0.07706892446391712,0.24067567388981467,0.39636982297344603,0.46260111629077855,0.3992415224640091,0.2251953639338836,0.23811078364352303,31,False
69,0.09516044501032844,0.25070668269759044,0.4796271871511324,0.010368719902536811,0.3176234090814639,0.5174842900962803,0.3600497040399802,0.3831066136972719,0.05791252730331139,0.22249932988612395,31,False
70,0.2046574233306339,0.15022172725312294,0.18994409174058619,0.1329508135568593,0.14973683708851013,0.8076174793089737,0.40029841618061734,0.21593193389158993,0.0,0.016172803920250486,47,False
71,0.23795942767137648,0.019953803665614583,0.29968845661618937,0.3717041418055857,0.07097372805316687,0.1916624929860434,0.656290456255959,0.0,0.47072490590305227,0.14466905382866838,43,False
72,0.1504318116645603,0.1937331273141315,0.4383915958888516,0.04459850036150656,0.318999293505084,0.6328905870248108,0.3290521342369722,0.2595466628859247,0.05664552384744777,0.2539724213482736,31,False
73,0.33370262073344875,0.23133294576831495,0.2045538717755277,0.5285001163788257,0.03175415066394495,0.5259246610266461,0.36371065002995734,0.0,0.305932397020312,0.10241008736839238,50,False
74,0.27486785089633314,0.0865981834973118,0.3359678904083338,0.38793516022122604,0.1445007099425621,0.417491027108568,0.43498393184582856,0.0,0.45247849533718526,0.253876514551014,50,False
75,0.4536891735503488,0.18388247118297327,0.2243479431271057,0.38336915013008876,0.03746750061779902,0.3957636130515944,0.48144736972007807,0.2407683925152861,0.258959242212881,0.2195357304576463,50,False
76,0.3204271961152966,0.17128359851976044,0.3784549730839721,0.3948763962956614,0.11609247487229028,0.3092512742933988,0.5104986914384533,0.047862912612128536,0.36363418986671014,0.25414443941625003,50,False
77,0.2530415353794344,0.0,0.22206915107856018,0.2789104015957474,0.12734176938864056,0.39498865907024566,0.6878226387204104,0.0,0.382106602372023,0.13238903450069034,50,False
78,0.11836621321049819,0.26793517318887283,0.23795737989944074,0.0,0.23508405483976202,0.6743836907356693,0.2741099371301283,0.44121094399523425,0.17024749895862568,0.22075105228144618,31,False
79,0.5155742990776605,0.31773724599866027,0.023763692020006114,0.39295981831577564,0.002360267301306244,0.39867948759976873,0.4523262171120685,0.0,0.3159302976988589,0.12199257510613201,50,False
80,0.1452263496169918,0.22090219107412704,0.23614125823255067,0.12805465660025678,0.33796615421771026,0.5301664993835686,0.3897974695655,0.44724714995172443,0.2828598236081483,0.17513264042529159,60,False
81,0.09873112196407478,0.395644974672986,0.17746576183308582,0.1294515669510931,0.40199928310169103,0.4819137724844407,0.30380180591264266,0.37858772827274007,0.08223412052700237,0.3863087511108579,59,False
82,0.0854948123830678,0.4001547093194205,0.29740530001246596,0.3182314896119021,0.35933376884179974,0.5191471990072734,0.17764173776113604,0.4498878962656137,0.06742559775758956,0.07555900414739106,59,False
83,0.5385286004499867,0.17868906714333468,0.1315443854289402,0.40387538846500365,0.21834018996991614,0.4133181261717277,0.43421030389782006,0.04039688182697065,0.24112424020679904,0.17556252951383267,50,False
84,0.36929581628479174,0.11529004209484668,0.4201253399872873,0.3643360043211932,0.12839310045286687,0.4019854009109411,0.39525811917203785,0.10259694483632077,0.36208779068615166,0.2552313619239984,50,False
85,0.1431215521578396,0.1093412115983906,0.06365275362328436,0.5244576623517272,0.07256333191635835,0.475151748218764,0.49421973281841736,0.0,0.4616151083556317,0.008771235227793191,50,False
86,0.534350930042575,0.0,0.19665206025116808,0.24126312348440823,0.18510885440384447,0.518387782180898,0.35812094915562953,0.15904788647248178,0.38368315565007655,0.11763658856803959,50,False
87,0.3243685917158769,0.3659256500553956,0.2592781815762623,0.24050526519174611,0.38399008367677884,0.511348015497394,0.049674285699844105,0.363812206988041,0.04616504371783485,0.29988703226941704,64,False
88,0.3481182948903465,0.21168998356706212,0.08148829007148663,0.30645710043990326,0.41527907326895075,0.3967617779852813,0.5210497258842076,0.2501385184805129,0.21060786006508606,0.1585885387826561,50,False
89,0.2484485538777698,0.4606067528726617,0.2594011136590659,0.1791898831528497,0.2421646404809139,0.40617066468134255,0.35666218617526013,0.46216993621993757,0.14583112466822298,0.20254080929645374,59,False
90,0.27926948388300965,0.39126261168478044,0.13927100187471808,0.08712109750875952,0.25678567385588813,0.5515464527993763,0.21831747240891478,0.46889120056749795,0.10484787777162662,0.305415619083153,64,False
91,0.24585549528795037,0.08915416618121381,0.4099274413170895,0.13949149263139413,0.3534891520328461,0.41413215600325815,0.4518605764848462,0.45720234533632553,0.08899246172775206,0.16283912238928339,59,False
92,0.14809610998081696,0.19518039524016537,0.15901789493262733,0.44315607755561687,0.050841236301146425,0.5434306142947692,0.42829495377040266,0.28708534862567253,0.33116077647975817,0.21183594354676377,50,False
93,0.28037222919560684,0.43897989071404425,0.3106420281217726,0.0,0.3121868045388491,0.4412599321645429,0.3932469715302427,0.20994136012761597,0.3375918040389472,0.16532358840382522,59,False
94,0.20670878988742963,0.27807315501943053,0.2221238393128297,0.0,0.47175872342600766,0.4882579641097744,0.31021021282396977,0.18229426143279803,0.2558959902723669,0.41798484694482296,64,False
95,0.23014913069739934,0.20012844615007044,0.35773322211393693,0.26647945982532223,0.10357516933982924,0.5142791686880641,0.36781449732957405,0.0,0.5017462092872716,0.2138877741661746,50,False
96,0.41018738844388497,0.1924901882416015,0.4223321607958973,0.12275349327511065,0.2757307278760433,0.5341427196686258,0.3803936398301931,0.2306616625045803,0.16760951450193343,0.11801697862706693,59,False
97,0.3915295357454978,0.02272619789840216,0.18800598879476443,0.37316126941462896,0.08402800727017223,0.49794552265998526,0.6080883515771655,0.020471215304188314,0.18724050515976212,0.10645462629164398,50,False
98,0.2019858585621121,0.3093769205148026,0.13494309454400355,0.2670541138433855,0.4892345221159929,0.5579753434289828,0.13131908189180513,0.19290295521331094,0.08228968864018973,0.4025485681849164,64,False
99,0.18518576002536025,0.43488345023692015,0.174807043751698,0.0533727581457693,0.29532948257242686,0.35896513796322693,0.46063720857262597,0.4273198597713674,0.017172676736887913,0.36334169907154823,59,False
100,0.2942496405400158,0.39109659449629697,0.1306484565562241,0.5865039782597145,0.18824795087141993,0.5188444579511382,0.19294723135437233,0.028210130267263774,0.1898216673702489,0.143913493482514,73,False
101,0.34214882665517266,0.16946248670092287,0.29228689173419076,0.4350431672500884,0.2334376785408238,0.42827433760997846,0.3267749241386278,0.0,0.48281608092723793,0.04143892497962751,73,False
102,0.0,0.2614800614826587,0.14768483307617408,0.5278224262047226,0.06192093881258275,0.5183944626258876,0.30965634479803267,0.31409795975474714,0.2553269819733908,0.31451134233540784,92,False
103,0.11255436911344739,0.30404270634581276,0.3732999965112997,0.23556186295651943,0.3778244883580616,0.5387396703478995,0.25232547520358445,0.26897431084150075,0.0,0.36199470479212253,64,False
104,0.5211489330873326,0.19653374941745172,0.2356228978243331,0.49469492568106777,0.0,0.4774718384975806,0.35125086465223265,0.0,0.1953556687245057,0.004085538902044507,73,False
105,0.18284532283284735,0.4560965494154442,0.10300372704774002,0.15505267403828388,0.2887167829142194,0.16536645720916765,0.47476116120935025,0.5996469318468562,0.1487488422369637,0.07802665556106746,60,False
106,0.15722896850947277,0.3043156132535409,0.09292668863935902,0.2124921823830361,0.4701311774610136,0.32568810773118534,0.42189482533261474,0.4152694732718068,0.2981474768315934,0.24990157543092933,59,False
107,0.19421700197948216,0.15495889580838623,0.32752779918764613,0.16355893994988902,0.4431244411084077,0.4023925981713222,0.45080606481520946,0.3999415098095561,0.14985015685107297,0.2456176875792821,59,False
108,0.11099849273765784,0.33560901531229964,0.3437519329824909,0.24355377525078287,0.37932590621411,0.4071768870214144,0.21161306932712737,0.3812824826869738,0.2665679862564748,0.3559016944642737,59,False
109,0.39284705438029727,0.18952693673416982,0.13266499808770182,0.5449617525406247,0.0,0.484658760511033,0.27080260477203394,0.026823665148770777,0.3257713274238399,0.2830066907198725,73,False
110,0.1486545173787139,0.22231486543768697,0.2130749428195565,0.0016899931674358411,0.4521425635621248,0.5072267642712261,0.4085388143874131,0.3887528181838446,0.23015248010102785,0.22440895470694802,59,False
111,0.26161493511190265,0.32213546250724734,0.10821159501924386,0.2448925134186152,0.4248740609069329,0.45136070093661207,0.31720742017493997,0.3451093136922683,0.26078044946465306,0.29005585407094897,60,True
112,0.23522754587971184,0.1729248613001622,0.24765864915593938,0.04014192180439749,0.4547656078428189,0.5395794496116325,0.3591660997392061,0.3084581123788154,0.05186832156218523,0.3564043434361294,59,False
113,0.24521621857132878,0.29166607510928977,0.34940395806814295,0.27266799749473636,0.47530098322831077,0.3979727407308027,0.09393392350466506,0.4746690286137486,0.08423825793809692,0.18123262447836377,64,False
114,0.15368294685652076,0.2538773165413602,0.1357556860539429,0.2745488666846071,0.3810585513925194,0.5086945121133021,0.3470212198589862,0.4930866954621924,0.18284736396200357,0.13097355638380664,59,False
115,0.08022696263309699,0.14536052587316617,0.0,0.3719121582472228,0.1737722679168948,0.5808873830727077,0.5680043631156242,0.0,0.3785314727098665,0.023943961078131813,85,False
116,0.3182728089361611,0.27976663522640965,0.08757667256846503,0.493931832077698,0.044938217327904505,0.4867609503304795,0.41750948411987127,0.0,0.37901826330300215,0.10894971866726956,73,False
117,0.14389590557309323,0.04037966079874469,0.1753588572462062,0.35726227702987434,0.2069664864072934,0.4998033514257416,0.6523170233217737,0.0,0.3176280166944994,0.015258291285958877,85,False
118,0.27952154404437657,0.16312630508627896,0.4273610612481632,0.27436796632583826,0.20499757518570805,0.3437863918442483,0.40758641276896906,0.057574279904078984,0.45800777356251327,0.3129162285878856,76,False
119,0.4376309429994047,0.07000668824691496,0.05563106428326028,0.4716599162716569,0.02404639122551205,0.4355353975795372,0.4873007853519444,0.07358296615050029,0.3806238426735943,0.0,85,False
120,0.36235617691620803,0.37019680150311884,0.3906489653034904,0.27616091526190956,0.1153640482647516,0.24250363959595148,0.5291127416257823,0.014634159986151146,0.32116853436050946,0.21757827486838377,76,False
121,0.19975481946088877,0.22789109466469146,0.39369935989235516,0.15935317486375264,0.3601778467881637,0.47921429139323957,0.293983433156875,0.4694563976775991,0.21439881788588516,0.1249567963793486,60,False
122,0.2517452534030054,0.47563512271437325,0.16318093335896097,0.10533351004071637,0.48219711775181096,0.2547363015132528,0.3367803953840938,0.3912599540832389,0.0,0.3297913916691142,59,False
123,0.17775730995521033,0.48778735659632366,0.13720562206724732,0.3114314048826025,0.3161858582077616,0.39210138557940044,0.18143568483148914,0.46044783827541014,0.26567659000302496,0.21311679273576004,59,False
124,0.23178416459873075,0.19830228923674173,0.4048820146104048,0.008535073544056415,0.15737644965749434,0.5554182355671492,0.4643525736702574,0.054591930823363465,0.3391791976320938,0.2757664353950003,95,False
125,0.23392465684111846,0.029171194502550558,0.38469530244069433,0.16449567615343227,0.07610544595010553,0.5289326223204851,0.46620867466182636,0.0,0.4373539300370039,0.27420475348379464,95,False
126,0.15088392761235198,0.31413481599061904,0.21422967425421274,0.23737756286039488,0.29592000699575655,0.5130110486902784,0.4594752426452188,0.16605291780540732,0.2551794559896384,0.3489330675026316,59,False
127,0.1476155093014824,0.33544665385431943,0.102395150613477,0.24914427045973475,0.2921140025579757,0.49064324952790855,0.3547027614503735,0.39828046643378806,0.2688494589487764,0.3321818329793211,59,False
128,0.20784129033344306,0.30185067408612076,0.2773284443425304,0.07303261000044546,0.3348769235468373,0.3526889360888505,0.3447633551891165,0.4244642314920338,0.09916166057083664,0.48790020601874495,59,False
129,0.35228819845157466,0.26023959585353773,0.34537429594224645,0.1420918808504898,0.36475798608985777,0.38415553391910506,0.36991438353768996,0.4726570570739729,0.0,0.16682225173399245,59,False
130,0.20286061194136884,0.12538643373203792,0.3804491772284076,0.2813891712070158,0.3675002882503007,0.6186457692119294,0.19652934436530853,0.360789877229233,0.1260587261059629,0.1293885677690118,64,False
131,0.31346593650074533,0.06898551173071317,0.2978317153029664,0.4197288078530987,0.14933030604530045,0.31473903684743526,0.3914533281278204,0.1316652303831544,0.4665233661134034,0.350040582361046,74,True
132,0.2187567819416462,0.1973727184331022,0.41926275532936325,0.3215863322730325,0.0,0.40880484866297495,0.41363060093507464,0.025491591637967985,0.4958516525241838,0.22194614749123667,74,False
133,0.13348002138284998,0.5536169443969576,0.1715793128398156,0.08817463233618227,0.22306514558393034,0.33211568322786816,0.41075441226473525,0.4601698924829586,0.15189885313879178,0.2736228635149224,59,False
134,0.23242228587762567,0.426771196615202,0.12660732142620726,0.12388954076705393,0.291794788746952,0.47923906941330974,0.2884814059091616,0.39013523507260367,0.17098068774186306,0.39114254619471067,59,False
135,0.21530219574149426,0.09082102687768061,0.40328612537260844,0.1824407180297733,0.039056296035863164,0.44428215174782354,0.3191158004768433,0.0,0.6112673002246646,0.27400284672400876,95,False
136,0.2673950899925516,0.18091949050015532,0.18013380496166195,0.20191033012375625,0.457979854213613,0.42851534055163876,0.2709864068104543,0.4668800212877341,0.22390892848281435,0.29603259202794163,59,False
137,0.038870845448544813,0.2213332402408168,0.2972902813808005,0.31988083930524003,0.17296158192326125,0.2971899114521054,0.3489468723926879,0.0,0.5364079391919692,0.48068746822586766,74,False
138,0.26208463887441796,0.0,0.435107506899427,0.36720138654495926,0.20381745301091478,0.44380902299194736,0.43002069813724036,0.06151383774005762,0.41818854390619464,0.07116759705114573,74,False
139,0.284009866085505,0.3066360242374486,0.3379784194614926,0.14566693692856877,0.11868164908024294,0.5213300094098589,0.41223381625162847,0.09432715334816036,0.4716602996391154,0.05192681537130545,95,False
140,0.332242965129422,0.22353124758882767,0.024930565939272366,0.30682869304074434,0.45665992909100117,0.5374467019740918,0.18903261150806963,0.32021910508770524,0.030025470995926336,0.3291210002366345,111,False
141,0.0670775308990917,0.495294796199229,0.14638439018532376,0.4047546730879249,0.2692227769432424,0.4486381688412143,0.12703376297095323,0.42020953747801815,0.18019424872489193,0.2568817332318435,123,False
142,0.28357732711921135,0.0866149634366838,0.24701511592418596,0.5443026462266316,0.1762648114056384,0.4504347936619194,0.26991627380441147,0.15227322144391942,0.4637320630649591,0.09874090965482252,101,False
143,0.17005899596303295,0.0,0.373365336827042,0.5097077856340377,0.25493660605571344,0.4023969528681155,0.47764744338559,0.012133786744891066,0.2758939905828086,0.20136646352881724,74,False
144,0.14946587936607222,0.33949475796623185,0.2787735472607184,0.16220618451711724,0.28321476084804814,0.4327735169627382,0.2961073623906561,0.5495739551837499,0.050691887639738205,0.313995916810387,59,False
145,0.11689825101812171,0.47598656126690436,0.0,0.39537603047811465,0.24046678399124466,0.5136317556101695,0.1645198515040477,0.46023171365614635,0.07561153421853577,0.19290001672015583,123,False
146,0.09959569707506262,0.14126780265261502,0.12906071372644237,0.1599507424792389,0.3511782897538715,0.41437028052120517,0.5000433270391403,0.4777931730792912,0.3708220742813234,0.13044393701918736,106,False
147,0.2272310704071423,0.4796812439143364,0.36870995161235154,0.10473373912195634,0.3130109781802927,0.34680159343685846,0.3387062495296809,0.4405087853665865,0.018036304011440265,0.2097935198242355,59,False
148,0.3833418835961389,0.21394799456007735,0.23066998850763945,0.3577547329924232,0.18858425646210508,0.4266052916055897,0.5645344315966465,0.0,0.21480498374132656,0.209001821089137,76,False
149,0.16333313533435737,0.3484075714017154,0.4773979244362473,0.2413493836861952,0.3573388343410857,0.389682519490837,0.23193469848980944,0.32064345003825506,0.014271479857039637,0.3597541351420273,108,False
