ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.15352805574542616,0.06987637317252787,0.3793337203468648,0.19524355347221573,0.2403285835880715,0.6752015224456702,0.21323742651094196,0.3270523986902963,0.09879912332643134,0.3371685775395959,0,False
1,0.13539067443202932,0.0,0.42998528711493195,0.15337366125903615,0.34802195773530215,0.584658733182859,0.18323451483510186,0.44490554954986994,0.1935624078600093,0.20330071233750985,0,False
2,0.11618694256954949,0.1012827175538171,0.3638636585130752,0.30654183552539316,0.1649455472952868,0.6991321059347889,0.17904207494885238,0.3181358519006002,0.10102832891938006,0.30068555561474686,0,False
3,0.2488992078518662,0.025971497755741268,0.41564789786174994,0.20311788955840088,0.28374184376771955,0.5961690170552698,0.045947826863046014,0.515469776298638,0.13797435274699263,0.023884465482387415,1,False
4,0.23464248875430016,0.0,0.4303610005826983,0.1470348251654851,0.3819897915464515,0.5887051231527645,0.20090515533339043,0.39096064822935533,0.22885762164933923,0.005850476454573965,1,False
5,0.0,0.0,0.4403154463054735,0.24598525688928694,0.3842300550838308,0.5031643819397694,0.07968039567382897,0.4886009260873637,0.2015021313163363,0.2431532259752596,1,False
6,0.005788521705315436,0.0034330028224021083,0.4438764206086197,0.3425422186747039,0.14017770019170778,0.6107255095449925,0.234565823306395,0.38374880771552217,0.14481449842335725,0.26401195367076147,0,False
7,0.0,0.08193315739193163,0.29238827732140704,0.2138181282121205,0.1624812644027805,0.640056941226029,0.2200487997585447,0.3523014998813224,0.2565227704470516,0.43320094518305385,0,False
8,0.2670741434384976,0.08488103930195219,0.26053274281721345,0.08820615271035111,0.34319732176210177,0.5455407467192411,0.17205034509699074,0.46279347679952876,0.3274342783242547,0.2818111736326456,1,False
9,0.10400541910935032,0.19420609346492043,0.19050563989184296,0.45300508111103727,0.07263952313013289,0.7513668298702876,0.06369190530523454,0.27359321841738715,0.0,0.24743149031332096,2,False
10,0.10358777416562133,0.0,0.4639946218939574,0.24692815137437962,0.11984819842090126,0.5636950314571536,0.22134733149917118,0.3744737430882782,0.08360158474426907,0.4297382021712838,0,False
11,0.03302864208031426,0.24304694960431367,0.23442274880589176,0.27940005205337404,0.16626088879319623,0.7541881528371878,0.02665872712492898,0.299806455656268,0.17414768495452912,0.2990892961355192,2,False
12,0.22179924972071602,0.012344479262574672,0.2362391046664114,0.1279208502083261,0.25946543057076044,0.8150985087161121,0.07668881149246339,0.3343712594304418,0.024434054286408966,0.16878928769580465,2,False
13,0.13912910183710742,0.06517850352195946,0.3541855935732632,0.19447852013655645,0.1873684465408111,0.6339345248164064,0.15525518956797563,0.5448684387863261,0.2167771627740175,0.09037412198400151,1,False
