ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.1707800241095276,0.13249107407510535,0.17606390365546126,0.05263301722758897,0.9256437521456816,0.03599646217638057,0.0075388488978728576,0.16205763997549186,0.06160442828242116,0.17687522807337452,0,False
1,0.2532815826969117,0.2410255182948425,0.12574891380707925,0.0843419640603594,0.7801392978755793,0.09738704549196138,0.11856022525347301,0.14984113572493007,0.0,0.4474576287036399,0,False
2,0.3268604190376712,0.13023778270054184,0.10570198366269218,0.07321153626055585,0.9109189063850537,0.0,0.0,0.1304064696014712,0.07320565101182934,0.08677199645149473,0,False
3,0.16455987424587684,0.20557147323062322,0.0,0.1576900445950334,0.8912685089787787,0.05511861973901509,0.13117147105012028,0.1828412077926897,0.09185116720973908,0.22208815969354534,1,False
4,0.0,0.16051002865429184,0.0,0.022591960758025255,0.9556029013940491,0.0,0.07643129553458938,0.19316438123088442,0.006671273316682741,0.13172130373143578,3,False
5,0.21741284658687743,0.1875324761014548,0.0,0.2101410569496057,0.8216430190847135,0.02031506775756285,0.2735695282950806,0.29861440936661804,0.18407377773258893,0.0,3,False
6,0.2127956331514132,0.0,0.05859910535213659,0.05614814076309214,0.9572605290279291,0.11788654585423206,0.0,0.051583146060804816,0.09785497402341684,0.07516764347469955,2,False
7,0.04734153114732003,0.29624978391902035,0.0,0.038598311031879606,0.9142898764262221,0.04715827987354335,0.1216380648968372,0.1881009902921403,0.0884334983709192,0.11116136393139979,3,False
8,0.22229225742136513,0.3286099718940598,0.013717766942737703,0.07050433737653664,0.670727968644158,0.17507511751905258,0.2065757944544383,0.16623926881822113,0.0,0.5353561822711784,1,False
9,0.17983643149944759,0.2068511351189493,0.06551327735232378,0.010088667238886575,0.8362657859648107,0.11634376145184189,0.19034069676241847,0.12600410448112012,0.007220401304602138,0.39426210837493614,1,False
10,0.22926424122124842,0.32327518916597214,0.08144706503294256,0.24310128991871624,0.7753951463147555,0.0,0.22760102699286563,0.2533795191346277,0.23919909088872573,0.05236365140772424,5,False
11,0.023366837838929178,0.22747462101609933,0.1027652538026834,0.143788316528554,0.7626216534590177,0.0,0.4437205848244303,0.3568513664286615,0.0986771109564109,0.03022741559476258,5,False
