ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.18811253844521447,0.07376040285171016,0.5589258166286447,0.1466899644520139,0.04467092213529364,0.08374677030289959,0.03557592830198873,0.11249393851854027,0.19480882344691264,0.7512503166685556,0,False
1,0.2944065419313224,0.0,0.556882980616766,0.13341099593010755,0.16282870322144175,0.11343431792288243,0.055301373403190086,0.07293690480333953,0.24477556813106316,0.6911830411117614,0,False
2,0.17497184143332473,0.1558830026859472,0.5754581465800174,0.1488943568092618,0.0,0.060703053768060546,0.022227147305853585,0.12699023539424825,0.025518547066362328,0.7555177782687204,0,False
3,0.32963387430029634,0.0,0.6167081213275648,0.09868091157876184,0.10243584482347654,0.1098381256741631,0.05073432000506148,0.0,0.3172955390900389,0.6127534032408628,1,False
4,0.4033933377612866,0.04419300142374973,0.4026260784581368,0.21352147155357198,0.0,0.10844489328330092,0.006978148072029601,0.08913871684291529,0.06561482493016688,0.7768922771435103,1,False
5,0.3785831330581999,0.03145253382275231,0.6144319904408616,0.14521021774265402,0.09552561232252409,0.006961735075948187,0.02994482302953901,0.057136801785757786,0.2822134741389893,0.6034016169774025,0,False
6,0.23433566766408184,0.0,0.41111929673760816,0.2729406187603188,0.10152537714882671,0.17615126799790742,0.0,0.20898107528818868,0.28615375835796975,0.7312163856668262,1,False
7,0.32975418223080843,0.09464185766650465,0.5157134032267202,0.012896394869997252,0.09568021087756053,0.1385504079236044,0.12365035960713251,0.17643847002380086,0.2895357876094594,0.6764441078752041,0,False
8,0.36107084603298867,0.10052897529225244,0.5303996230562229,0.0,0.0388804924524823,0.19235573395959535,0.08420584297048717,0.023587071367886146,0.26364005771191096,0.6800974445596911,1,False
9,0.2975437194053931,0.04397758427303164,0.5339465202381245,0.049261009346837206,0.17835682895752344,0.10847749567440046,0.10215653160702562,0.1730867838496679,0.20137940724886197,0.7053233235522325,1,False
10,0.26503051333581473,0.020353576525085522,0.58443643512404,0.14231287990622513,0.0530064384220717,0.0,0.09573702706817708,0.20801426896744066,0.11126975259657407,0.7070357145384416,0,False
11,0.23716043551363997,0.09347938751817053,0.531344482534724,0.02304711266781357,0.1070091512536463,0.054908133674005676,0.0,0.08220228655962972,0.2418086421506321,0.7566134458783029,1,False
12,0.34080463296072305,0.0,0.6228797400878371,0.08407166655667134,0.08789401432638942,0.15738375107834696,0.03153133900942155,0.18529811931548862,0.26170462730265887,0.5937095697829815,1,False
13,0.09047931832296362,0.0,0.3469318478448291,0.3159313982558132,0.13711787385912802,0.13103108407245329,0.10311063446425997,0.0,0.17100132001461835,0.8341435288915791,0,False
14,0.03634699759007503,0.0,0.5588477620186726,0.13180605737472045,0.0326398000113152,0.09170454590220647,0.0,0.07001607427554978,0.2295452542002997,0.7758394700100607,0,False
15,0.2763236508968889,0.0,0.6283295266647135,0.03530126727028156,0.1360411298453467,0.31924440499637136,0.0,0.0,0.24711365934464868,0.5883126096214791,1,False
16,0.23969481695169104,0.0,0.4381388219918753,0.11083319645391278,0.18561992194676352,0.045839559974175395,0.07477447663727936,0.04243634998115951,0.3321834536569336,0.7642007826691728,1,False
17,0.20834112909494373,0.08942229231940746,0.6865432073848267,0.0024125349664385226,0.16666301782972762,0.12401106951604705,0.0,0.0,0.33414619638735416,0.5678391006243008,1,False
18,0.2995049532633338,0.03837765318792475,0.49619215284610496,0.14178026827342313,0.1230153734899206,0.12192506636695546,0.049946229445801765,0.0,0.2898288405332373,0.7252735726087328,1,False
19,0.23662201696769833,0.06887440401486317,0.41495551921264695,0.12084712946016832,0.19248598316415377,0.3275962634820327,0.08599736179531543,0.2020765250293404,0.29377642476441573,0.6881635012268703,1,False
20,0.29931347165543815,0.07204976898783846,0.4476367589121704,0.2612189539856463,0.0,0.22641837686775526,0.09434498970227195,0.13560952957146258,0.10580979852589521,0.7394960109314896,0,False
21,0.26669269173380333,0.0,0.394945390064027,0.13707358847751727,0.286444671367986,0.21292829318801879,0.05914849663976083,0.12125210605489893,0.25162513718718554,0.738376017383968,1,False
22,0.38202739203395697,0.1634771514932827,0.4605451093592111,0.0,0.14627343069753102,0.11810290314381951,0.015048189562153275,0.24905823138074898,0.4322237144181545,0.5751612754077179,7,False
23,0.31832830890312036,0.1567022109020486,0.3404460083323127,0.0,0.10846066313695785,0.11150708368803229,0.08442720116678382,0.3061521168321092,0.2609625655349813,0.7516993704606438,7,False
24,0.20741880129794155,0.23736993350036997,0.460089393063193,0.0,0.22200351552536224,0.3102372837407183,0.1913736272085525,0.13785611975546908,0.20357928456884847,0.6680907668497617,7,False
25,0.3093849070757654,0.16204508187538136,0.44445078683433964,0.09395057327455354,0.2102214270161628,0.21882920077040907,0.10613028331567205,0.2768777838998499,0.2655801074917572,0.648939252427854,7,False
